nodes	percent_of_prediction	percent_of_DWPC	metapath
Pramipexole—HTR2B—cardial valve—systemic scleroderma	0.0462	0.336	CbGeAlD
Pramipexole—HTR2A—myenteric nerve plexus—systemic scleroderma	0.0141	0.103	CbGeAlD
Pramipexole—HTR2A—pulmonary artery—systemic scleroderma	0.00998	0.0726	CbGeAlD
Pramipexole—HTR1B—artery—systemic scleroderma	0.00769	0.056	CbGeAlD
Pramipexole—HTR1D—artery—systemic scleroderma	0.00745	0.0542	CbGeAlD
Pramipexole—HTR1B—blood vessel—systemic scleroderma	0.00599	0.0436	CbGeAlD
Pramipexole—HTR1D—blood vessel—systemic scleroderma	0.0058	0.0422	CbGeAlD
Pramipexole—HTR2A—artery—systemic scleroderma	0.0037	0.0269	CbGeAlD
Pramipexole—HTR2A—endothelium—systemic scleroderma	0.00313	0.0227	CbGeAlD
Pramipexole—SLC22A2—digestive system—systemic scleroderma	0.00307	0.0223	CbGeAlD
Pramipexole—HTR1D—connective tissue—systemic scleroderma	0.00298	0.0216	CbGeAlD
Pramipexole—HTR2A—blood vessel—systemic scleroderma	0.00288	0.021	CbGeAlD
Pramipexole—HTR2B—smooth muscle tissue—systemic scleroderma	0.00253	0.0184	CbGeAlD
Pramipexole—HTR2B—skin of body—systemic scleroderma	0.0025	0.0182	CbGeAlD
Pramipexole—HTR2B—digestive system—systemic scleroderma	0.002	0.0145	CbGeAlD
Pramipexole—HTR2B—tendon—systemic scleroderma	0.0019	0.0138	CbGeAlD
Pramipexole—ADRA2A—connective tissue—systemic scleroderma	0.00174	0.0126	CbGeAlD
Pramipexole—HTR2B—lung—systemic scleroderma	0.00167	0.0121	CbGeAlD
Pramipexole—ADRA2C—tendon—systemic scleroderma	0.0015	0.0109	CbGeAlD
Pramipexole—HTR2A—connective tissue—systemic scleroderma	0.00148	0.0107	CbGeAlD
Pramipexole—HTR2A—smooth muscle tissue—systemic scleroderma	0.00135	0.00983	CbGeAlD
Pramipexole—DRD2—lung—systemic scleroderma	0.00135	0.00983	CbGeAlD
Pramipexole—ADRA2C—lung—systemic scleroderma	0.00131	0.00956	CbGeAlD
Pramipexole—ADRA2A—tendon—systemic scleroderma	0.00119	0.00869	CbGeAlD
Pramipexole—HTR2A—digestive system—systemic scleroderma	0.00107	0.00776	CbGeAlD
Pramipexole—ADRA2A—lung—systemic scleroderma	0.00105	0.00763	CbGeAlD
Pramipexole—HTR2A—tendon—systemic scleroderma	0.00102	0.00739	CbGeAlD
Pramipexole—HTR2A—lung—systemic scleroderma	0.000892	0.00648	CbGeAlD
Pramipexole—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.000227	0.000264	CcSEcCtD
Pramipexole—Urticaria—Leflunomide—systemic scleroderma	0.000227	0.000263	CcSEcCtD
Pramipexole—Abdominal pain—Leflunomide—systemic scleroderma	0.000226	0.000262	CcSEcCtD
Pramipexole—Body temperature increased—Leflunomide—systemic scleroderma	0.000226	0.000262	CcSEcCtD
Pramipexole—Acute coronary syndrome—Prednisone—systemic scleroderma	0.000225	0.000261	CcSEcCtD
Pramipexole—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000224	0.00026	CcSEcCtD
Pramipexole—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000224	0.00026	CcSEcCtD
Pramipexole—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000224	0.00026	CcSEcCtD
Pramipexole—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.000224	0.00026	CcSEcCtD
Pramipexole—Neuropathy peripheral—Prednisone—systemic scleroderma	0.000224	0.00026	CcSEcCtD
Pramipexole—Myocardial infarction—Prednisone—systemic scleroderma	0.000224	0.00026	CcSEcCtD
Pramipexole—Breast disorder—Methotrexate—systemic scleroderma	0.000224	0.00026	CcSEcCtD
Pramipexole—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000223	0.000259	CcSEcCtD
Pramipexole—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.000223	0.000259	CcSEcCtD
Pramipexole—Hypersensitivity—Azathioprine—systemic scleroderma	0.000223	0.000258	CcSEcCtD
Pramipexole—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000223	0.000258	CcSEcCtD
Pramipexole—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000223	0.000258	CcSEcCtD
Pramipexole—Insomnia—Lisinopril—systemic scleroderma	0.000222	0.000257	CcSEcCtD
Pramipexole—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000222	0.000257	CcSEcCtD
Pramipexole—Paraesthesia—Lisinopril—systemic scleroderma	0.00022	0.000255	CcSEcCtD
Pramipexole—Vomiting—Captopril—systemic scleroderma	0.00022	0.000255	CcSEcCtD
Pramipexole—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.000219	0.000254	CcSEcCtD
Pramipexole—Dyspnoea—Lisinopril—systemic scleroderma	0.000219	0.000254	CcSEcCtD
Pramipexole—Rash—Captopril—systemic scleroderma	0.000218	0.000253	CcSEcCtD
Pramipexole—Dermatitis—Captopril—systemic scleroderma	0.000218	0.000253	CcSEcCtD
Pramipexole—Somnolence—Lisinopril—systemic scleroderma	0.000218	0.000253	CcSEcCtD
Pramipexole—Headache—Captopril—systemic scleroderma	0.000217	0.000252	CcSEcCtD
Pramipexole—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.000217	0.000251	CcSEcCtD
Pramipexole—Dyspepsia—Lisinopril—systemic scleroderma	0.000216	0.00025	CcSEcCtD
Pramipexole—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000215	0.00025	CcSEcCtD
Pramipexole—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000215	0.00025	CcSEcCtD
Pramipexole—Oedema—Mycophenolate mofetil—systemic scleroderma	0.000215	0.000249	CcSEcCtD
Pramipexole—Asthma—Methotrexate—systemic scleroderma	0.000214	0.000248	CcSEcCtD
Pramipexole—Infection—Mycophenolate mofetil—systemic scleroderma	0.000214	0.000248	CcSEcCtD
Pramipexole—Decreased appetite—Lisinopril—systemic scleroderma	0.000213	0.000247	CcSEcCtD
Pramipexole—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000212	0.000246	CcSEcCtD
Pramipexole—Fatigue—Lisinopril—systemic scleroderma	0.000211	0.000245	CcSEcCtD
Pramipexole—Shock—Mycophenolate mofetil—systemic scleroderma	0.000211	0.000245	CcSEcCtD
Pramipexole—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.000211	0.000244	CcSEcCtD
Pramipexole—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.00021	0.000244	CcSEcCtD
Pramipexole—Hypersensitivity—Leflunomide—systemic scleroderma	0.00021	0.000244	CcSEcCtD
Pramipexole—Pancreatitis—Methotrexate—systemic scleroderma	0.00021	0.000243	CcSEcCtD
Pramipexole—Pain—Lisinopril—systemic scleroderma	0.00021	0.000243	CcSEcCtD
Pramipexole—Constipation—Lisinopril—systemic scleroderma	0.00021	0.000243	CcSEcCtD
Pramipexole—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.00021	0.000243	CcSEcCtD
Pramipexole—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.000209	0.000242	CcSEcCtD
Pramipexole—Bradycardia—Prednisone—systemic scleroderma	0.000209	0.000242	CcSEcCtD
Pramipexole—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.000208	0.000241	CcSEcCtD
Pramipexole—Diarrhoea—Azathioprine—systemic scleroderma	0.000207	0.00024	CcSEcCtD
Pramipexole—Nausea—Captopril—systemic scleroderma	0.000206	0.000239	CcSEcCtD
Pramipexole—Abdominal discomfort—Methotrexate—systemic scleroderma	0.000205	0.000238	CcSEcCtD
Pramipexole—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.000205	0.000238	CcSEcCtD
Pramipexole—Asthenia—Leflunomide—systemic scleroderma	0.000205	0.000237	CcSEcCtD
Pramipexole—Hallucination—Prednisone—systemic scleroderma	0.000204	0.000237	CcSEcCtD
Pramipexole—Feeling abnormal—Lisinopril—systemic scleroderma	0.000202	0.000234	CcSEcCtD
Pramipexole—Pruritus—Leflunomide—systemic scleroderma	0.000202	0.000234	CcSEcCtD
Pramipexole—Connective tissue disorder—Prednisone—systemic scleroderma	0.000202	0.000234	CcSEcCtD
Pramipexole—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.000201	0.000233	CcSEcCtD
Pramipexole—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.000201	0.000233	CcSEcCtD
Pramipexole—Dysuria—Methotrexate—systemic scleroderma	0.0002	0.000232	CcSEcCtD
Pramipexole—Dizziness—Azathioprine—systemic scleroderma	0.0002	0.000232	CcSEcCtD
Pramipexole—Upper respiratory tract infection—Methotrexate—systemic scleroderma	0.000199	0.000231	CcSEcCtD
Pramipexole—Erectile dysfunction—Methotrexate—systemic scleroderma	0.000197	0.000229	CcSEcCtD
Pramipexole—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	0.000196	0.000227	CcSEcCtD
Pramipexole—Photosensitivity reaction—Methotrexate—systemic scleroderma	0.000195	0.000227	CcSEcCtD
Pramipexole—Asthenia—Mycophenolic acid—systemic scleroderma	0.000195	0.000227	CcSEcCtD
Pramipexole—Diarrhoea—Leflunomide—systemic scleroderma	0.000195	0.000226	CcSEcCtD
Pramipexole—Urticaria—Lisinopril—systemic scleroderma	0.000195	0.000226	CcSEcCtD
Pramipexole—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.000194	0.000225	CcSEcCtD
Pramipexole—Abdominal pain—Lisinopril—systemic scleroderma	0.000194	0.000225	CcSEcCtD
Pramipexole—Body temperature increased—Lisinopril—systemic scleroderma	0.000194	0.000225	CcSEcCtD
Pramipexole—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	0.000193	0.000224	CcSEcCtD
Pramipexole—Pruritus—Mycophenolic acid—systemic scleroderma	0.000193	0.000223	CcSEcCtD
Pramipexole—Vomiting—Azathioprine—systemic scleroderma	0.000192	0.000223	CcSEcCtD
Pramipexole—Pneumonia—Methotrexate—systemic scleroderma	0.000192	0.000223	CcSEcCtD
Pramipexole—Eye disorder—Prednisone—systemic scleroderma	0.000192	0.000222	CcSEcCtD
Pramipexole—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	0.000192	0.000222	CcSEcCtD
Pramipexole—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.000191	0.000222	CcSEcCtD
Pramipexole—Infestation NOS—Methotrexate—systemic scleroderma	0.000191	0.000221	CcSEcCtD
Pramipexole—Drowsiness—Methotrexate—systemic scleroderma	0.000191	0.000221	CcSEcCtD
Pramipexole—Infestation—Methotrexate—systemic scleroderma	0.000191	0.000221	CcSEcCtD
Pramipexole—Rash—Azathioprine—systemic scleroderma	0.000191	0.000221	CcSEcCtD
Pramipexole—Dermatitis—Azathioprine—systemic scleroderma	0.00019	0.000221	CcSEcCtD
Pramipexole—Depression—Methotrexate—systemic scleroderma	0.00019	0.000221	CcSEcCtD
Pramipexole—Flushing—Prednisone—systemic scleroderma	0.00019	0.000221	CcSEcCtD
Pramipexole—Headache—Azathioprine—systemic scleroderma	0.000189	0.00022	CcSEcCtD
Pramipexole—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	0.000189	0.000219	CcSEcCtD
Pramipexole—Dizziness—Leflunomide—systemic scleroderma	0.000189	0.000219	CcSEcCtD
Pramipexole—Renal failure—Methotrexate—systemic scleroderma	0.000188	0.000218	CcSEcCtD
Pramipexole—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	0.000187	0.000217	CcSEcCtD
Pramipexole—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.000186	0.000216	CcSEcCtD
Pramipexole—Angiopathy—Prednisone—systemic scleroderma	0.000186	0.000216	CcSEcCtD
Pramipexole—Conjunctivitis—Methotrexate—systemic scleroderma	0.000186	0.000215	CcSEcCtD
Pramipexole—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000186	0.000215	CcSEcCtD
Pramipexole—Immune system disorder—Prednisone—systemic scleroderma	0.000185	0.000215	CcSEcCtD
Pramipexole—Pain—Mycophenolate mofetil—systemic scleroderma	0.000184	0.000213	CcSEcCtD
Pramipexole—Constipation—Mycophenolate mofetil—systemic scleroderma	0.000184	0.000213	CcSEcCtD
Pramipexole—Sweating—Methotrexate—systemic scleroderma	0.000183	0.000212	CcSEcCtD
Pramipexole—Haematuria—Methotrexate—systemic scleroderma	0.000182	0.000211	CcSEcCtD
Pramipexole—Vomiting—Leflunomide—systemic scleroderma	0.000182	0.00021	CcSEcCtD
Pramipexole—Alopecia—Prednisone—systemic scleroderma	0.000181	0.00021	CcSEcCtD
Pramipexole—Hypersensitivity—Lisinopril—systemic scleroderma	0.000181	0.00021	CcSEcCtD
Pramipexole—Hepatobiliary disease—Methotrexate—systemic scleroderma	0.000181	0.000209	CcSEcCtD
Pramipexole—Dizziness—Mycophenolic acid—systemic scleroderma	0.00018	0.000209	CcSEcCtD
Pramipexole—Epistaxis—Methotrexate—systemic scleroderma	0.00018	0.000209	CcSEcCtD
Pramipexole—Rash—Leflunomide—systemic scleroderma	0.00018	0.000209	CcSEcCtD
Pramipexole—Dermatitis—Leflunomide—systemic scleroderma	0.00018	0.000208	CcSEcCtD
Pramipexole—Mental disorder—Prednisone—systemic scleroderma	0.00018	0.000208	CcSEcCtD
Pramipexole—Nausea—Azathioprine—systemic scleroderma	0.00018	0.000208	CcSEcCtD
Pramipexole—Headache—Leflunomide—systemic scleroderma	0.000179	0.000207	CcSEcCtD
Pramipexole—Malnutrition—Prednisone—systemic scleroderma	0.000179	0.000207	CcSEcCtD
Pramipexole—Erythema—Prednisone—systemic scleroderma	0.000179	0.000207	CcSEcCtD
Pramipexole—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	0.000177	0.000205	CcSEcCtD
Pramipexole—Asthenia—Lisinopril—systemic scleroderma	0.000176	0.000204	CcSEcCtD
Pramipexole—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	0.000176	0.000204	CcSEcCtD
Pramipexole—Pruritus—Lisinopril—systemic scleroderma	0.000174	0.000201	CcSEcCtD
Pramipexole—Vomiting—Mycophenolic acid—systemic scleroderma	0.000173	0.000201	CcSEcCtD
Pramipexole—Rash—Mycophenolic acid—systemic scleroderma	0.000172	0.000199	CcSEcCtD
Pramipexole—Dermatitis—Mycophenolic acid—systemic scleroderma	0.000172	0.000199	CcSEcCtD
Pramipexole—Urticaria—Mycophenolate mofetil—systemic scleroderma	0.000171	0.000198	CcSEcCtD
Pramipexole—Headache—Mycophenolic acid—systemic scleroderma	0.000171	0.000198	CcSEcCtD
Pramipexole—Pharyngitis—Methotrexate—systemic scleroderma	0.00017	0.000197	CcSEcCtD
Pramipexole—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	0.00017	0.000197	CcSEcCtD
Pramipexole—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	0.00017	0.000197	CcSEcCtD
Pramipexole—Nausea—Leflunomide—systemic scleroderma	0.00017	0.000197	CcSEcCtD
