nodes	percent_of_prediction	percent_of_DWPC	metapath
Memantine—HTR3A—myenteric nerve plexus—systemic scleroderma	0.0133	0.625	CbGeAlD
Memantine—GRIN2A—tendon—systemic scleroderma	0.00144	0.0679	CbGeAlD
Memantine—SLC22A2—digestive system—systemic scleroderma	0.00117	0.0549	CbGeAlD
Memantine—HTR3A—digestive system—systemic scleroderma	0.00101	0.0473	CbGeAlD
Memantine—HTR3A—lung—systemic scleroderma	0.00084	0.0395	CbGeAlD
Memantine—CYP2A6—lung—systemic scleroderma	0.000825	0.0388	CbGeAlD
Memantine—CYP2C19—digestive system—systemic scleroderma	0.000636	0.0299	CbGeAlD
Memantine—CYP2B6—skin of body—systemic scleroderma	0.000622	0.0293	CbGeAlD
Memantine—DRD2—lung—systemic scleroderma	0.000514	0.0242	CbGeAlD
Memantine—CYP2B6—digestive system—systemic scleroderma	0.000498	0.0234	CbGeAlD
Memantine—CYP2B6—lung—systemic scleroderma	0.000416	0.0196	CbGeAlD
Memantine—Urticaria—Leflunomide—systemic scleroderma	0.000352	0.000359	CcSEcCtD
Memantine—Body temperature increased—Leflunomide—systemic scleroderma	0.00035	0.000358	CcSEcCtD
Memantine—Abdominal pain—Leflunomide—systemic scleroderma	0.00035	0.000358	CcSEcCtD
Memantine—Acute coronary syndrome—Prednisone—systemic scleroderma	0.000349	0.000357	CcSEcCtD
Memantine—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000348	0.000356	CcSEcCtD
Memantine—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.000348	0.000355	CcSEcCtD
Memantine—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000348	0.000355	CcSEcCtD
Memantine—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000348	0.000355	CcSEcCtD
Memantine—Myocardial infarction—Prednisone—systemic scleroderma	0.000347	0.000355	CcSEcCtD
Memantine—Neuropathy peripheral—Prednisone—systemic scleroderma	0.000347	0.000355	CcSEcCtD
Memantine—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000347	0.000354	CcSEcCtD
Memantine—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.000347	0.000354	CcSEcCtD
