nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamterene—Acute interstitial nephritis—Sorafenib—liver cancer	0.0838	0.361	CcSEcCtD
Triamterene—SCNN1A—Stimuli-sensing channels—SLC9C1—liver cancer	0.048	0.0625	CbGpPWpGaD
Triamterene—SCNN1B—Stimuli-sensing channels—SLC9C1—liver cancer	0.048	0.0625	CbGpPWpGaD
Triamterene—SCNN1D—Stimuli-sensing channels—SLC9C1—liver cancer	0.048	0.0625	CbGpPWpGaD
Triamterene—SCNN1G—Stimuli-sensing channels—SLC9C1—liver cancer	0.048	0.0625	CbGpPWpGaD
Triamterene—SCNN1G—Ion channel transport—SLC9C1—liver cancer	0.0313	0.0408	CbGpPWpGaD
Triamterene—SCNN1A—Ion channel transport—SLC9C1—liver cancer	0.0313	0.0408	CbGpPWpGaD
Triamterene—SCNN1D—Ion channel transport—SLC9C1—liver cancer	0.0313	0.0408	CbGpPWpGaD
Triamterene—SCNN1B—Ion channel transport—SLC9C1—liver cancer	0.0313	0.0408	CbGpPWpGaD
Triamterene—Tubulointerstitial nephritis—Sorafenib—liver cancer	0.0148	0.0639	CcSEcCtD
Triamterene—SCNN1G—Ion channel transport—ATP7B—liver cancer	0.0147	0.0191	CbGpPWpGaD
Triamterene—SCNN1A—Ion channel transport—ATP7B—liver cancer	0.0147	0.0191	CbGpPWpGaD
Triamterene—SCNN1D—Ion channel transport—ATP7B—liver cancer	0.0147	0.0191	CbGpPWpGaD
Triamterene—SCNN1B—Ion channel transport—ATP7B—liver cancer	0.0147	0.0191	CbGpPWpGaD
Triamterene—SCNN1G—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.0109	0.0142	CbGpPWpGaD
Triamterene—SCNN1A—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.0109	0.0142	CbGpPWpGaD
Triamterene—SCNN1D—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.0109	0.0142	CbGpPWpGaD
