nodes	percent_of_prediction	percent_of_DWPC	metapath
Desloratadine—CYP2C19—Sorafenib—liver cancer	0.132	0.19	CbGbCtD
Desloratadine—CYP1A2—Sorafenib—liver cancer	0.122	0.175	CbGbCtD
Desloratadine—CYP2C9—Sorafenib—liver cancer	0.11	0.158	CbGbCtD
Desloratadine—ABCB1—Sorafenib—liver cancer	0.106	0.153	CbGbCtD
Desloratadine—CYP2D6—Sorafenib—liver cancer	0.1	0.144	CbGbCtD
Desloratadine—ABCB1—Doxorubicin—liver cancer	0.0646	0.0929	CbGbCtD
Desloratadine—CYP2D6—Doxorubicin—liver cancer	0.0609	0.0875	CbGbCtD
Desloratadine—Rhinorrhoea—Sorafenib—liver cancer	0.00541	0.0351	CcSEcCtD
Desloratadine—Blood bilirubin increased—Sorafenib—liver cancer	0.00463	0.0301	CcSEcCtD
Desloratadine—Mood swings—Sorafenib—liver cancer	0.00301	0.0196	CcSEcCtD
Desloratadine—Breast disorder—Sorafenib—liver cancer	0.00287	0.0187	CcSEcCtD
Desloratadine—Nasopharyngitis—Sorafenib—liver cancer	0.00284	0.0185	CcSEcCtD
Desloratadine—Infestation—Sorafenib—liver cancer	0.00245	0.0159	CcSEcCtD
Desloratadine—Infestation NOS—Sorafenib—liver cancer	0.00245	0.0159	CcSEcCtD
Desloratadine—Hepatobiliary disease—Sorafenib—liver cancer	0.00232	0.0151	CcSEcCtD
Desloratadine—Epistaxis—Sorafenib—liver cancer	0.00231	0.015	CcSEcCtD
Desloratadine—Connective tissue disorder—Sorafenib—liver cancer	0.00216	0.014	CcSEcCtD
Desloratadine—Otitis media—Epirubicin—liver cancer	0.00208	0.0135	CcSEcCtD
Desloratadine—Cardiac disorder—Sorafenib—liver cancer	0.00204	0.0133	CcSEcCtD
Desloratadine—Mental disorder—Sorafenib—liver cancer	0.00193	0.0125	CcSEcCtD
Desloratadine—Otitis media—Doxorubicin—liver cancer	0.00192	0.0125	CcSEcCtD
Desloratadine—Erythema—Sorafenib—liver cancer	0.00192	0.0124	CcSEcCtD
Desloratadine—Viral infection—Epirubicin—liver cancer	0.00179	0.0116	CcSEcCtD
Desloratadine—Angioedema—Sorafenib—liver cancer	0.00175	0.0114	CcSEcCtD
Desloratadine—Dyskinesia—Epirubicin—liver cancer	0.00172	0.0112	CcSEcCtD
Desloratadine—Blood bilirubin increased—Epirubicin—liver cancer	0.00171	0.0111	CcSEcCtD
Desloratadine—Cough—Sorafenib—liver cancer	0.00167	0.0109	CcSEcCtD
Desloratadine—Viral infection—Doxorubicin—liver cancer	0.00166	0.0108	CcSEcCtD
Desloratadine—Myalgia—Sorafenib—liver cancer	0.00163	0.0106	CcSEcCtD
Desloratadine—Dry mouth—Sorafenib—liver cancer	0.0016	0.0104	CcSEcCtD
Desloratadine—Dyskinesia—Doxorubicin—liver cancer	0.00159	0.0104	CcSEcCtD
Desloratadine—Blood bilirubin increased—Doxorubicin—liver cancer	0.00158	0.0103	CcSEcCtD
Desloratadine—Anaphylactic shock—Sorafenib—liver cancer	0.00156	0.0102	CcSEcCtD
Desloratadine—Infection—Sorafenib—liver cancer	0.00155	0.0101	CcSEcCtD
Desloratadine—Nervous system disorder—Sorafenib—liver cancer	0.00153	0.00996	CcSEcCtD
Desloratadine—Anorexia—Sorafenib—liver cancer	0.00149	0.00968	CcSEcCtD
Desloratadine—Rash maculo-papular—Epirubicin—liver cancer	0.00147	0.00956	CcSEcCtD
Desloratadine—Musculoskeletal discomfort—Sorafenib—liver cancer	0.00142	0.00925	CcSEcCtD
Desloratadine—Dyspnoea—Sorafenib—liver cancer	0.00139	0.00905	CcSEcCtD
Desloratadine—Dyspepsia—Sorafenib—liver cancer	0.00138	0.00894	CcSEcCtD
Desloratadine—Rash maculo-papular—Doxorubicin—liver cancer	0.00136	0.00884	CcSEcCtD
Desloratadine—Decreased appetite—Sorafenib—liver cancer	0.00136	0.00883	CcSEcCtD
Desloratadine—Gastrointestinal disorder—Sorafenib—liver cancer	0.00135	0.00876	CcSEcCtD
Desloratadine—Fatigue—Sorafenib—liver cancer	0.00135	0.00875	CcSEcCtD
Desloratadine—Gastrointestinal pain—Sorafenib—liver cancer	0.00128	0.0083	CcSEcCtD
Desloratadine—Increased appetite—Epirubicin—liver cancer	0.00125	0.00812	CcSEcCtD
Desloratadine—Urticaria—Sorafenib—liver cancer	0.00124	0.00806	CcSEcCtD
Desloratadine—Body temperature increased—Sorafenib—liver cancer	0.00124	0.00803	CcSEcCtD
Desloratadine—Abdominal pain—Sorafenib—liver cancer	0.00124	0.00803	CcSEcCtD
Desloratadine—Increased appetite—Doxorubicin—liver cancer	0.00116	0.00752	CcSEcCtD
Desloratadine—Affect lability—Epirubicin—liver cancer	0.00116	0.00751	CcSEcCtD
Desloratadine—Hypersensitivity—Sorafenib—liver cancer	0.00115	0.00748	CcSEcCtD
Desloratadine—Asthenia—Sorafenib—liver cancer	0.00112	0.00728	CcSEcCtD
Desloratadine—Mood swings—Epirubicin—liver cancer	0.00111	0.00723	CcSEcCtD
Desloratadine—Pruritus—Sorafenib—liver cancer	0.00111	0.00718	CcSEcCtD
Desloratadine—Affect lability—Doxorubicin—liver cancer	0.00107	0.00695	CcSEcCtD
Desloratadine—Diarrhoea—Sorafenib—liver cancer	0.00107	0.00695	CcSEcCtD
Desloratadine—Breast disorder—Epirubicin—liver cancer	0.00106	0.0069	CcSEcCtD
Desloratadine—Nasopharyngitis—Epirubicin—liver cancer	0.00105	0.00683	CcSEcCtD
Desloratadine—Dizziness—Sorafenib—liver cancer	0.00103	0.00671	CcSEcCtD
Desloratadine—Mood swings—Doxorubicin—liver cancer	0.00103	0.00669	CcSEcCtD
Desloratadine—Vomiting—Sorafenib—liver cancer	0.000994	0.00645	CcSEcCtD
Desloratadine—Rash—Sorafenib—liver cancer	0.000986	0.0064	CcSEcCtD
Desloratadine—Dermatitis—Sorafenib—liver cancer	0.000985	0.0064	CcSEcCtD
Desloratadine—Breast disorder—Doxorubicin—liver cancer	0.000983	0.00638	CcSEcCtD
Desloratadine—Headache—Sorafenib—liver cancer	0.000979	0.00636	CcSEcCtD
Desloratadine—Bronchitis—Epirubicin—liver cancer	0.000977	0.00635	CcSEcCtD
Desloratadine—Nasopharyngitis—Doxorubicin—liver cancer	0.000973	0.00632	CcSEcCtD
Desloratadine—Upper respiratory tract infection—Epirubicin—liver cancer	0.000944	0.00613	CcSEcCtD
Desloratadine—Nausea—Sorafenib—liver cancer	0.000929	0.00603	CcSEcCtD
Desloratadine—Infestation—Epirubicin—liver cancer	0.000906	0.00588	CcSEcCtD
Desloratadine—Infestation NOS—Epirubicin—liver cancer	0.000906	0.00588	CcSEcCtD
Desloratadine—Bronchitis—Doxorubicin—liver cancer	0.000904	0.00587	CcSEcCtD
Desloratadine—Urinary tract infection—Epirubicin—liver cancer	0.000881	0.00572	CcSEcCtD
Desloratadine—Upper respiratory tract infection—Doxorubicin—liver cancer	0.000874	0.00567	CcSEcCtD
Desloratadine—Hepatobiliary disease—Epirubicin—liver cancer	0.000857	0.00556	CcSEcCtD
Desloratadine—Epistaxis—Epirubicin—liver cancer	0.000855	0.00555	CcSEcCtD
Desloratadine—Infestation NOS—Doxorubicin—liver cancer	0.000838	0.00544	CcSEcCtD
Desloratadine—Infestation—Doxorubicin—liver cancer	0.000838	0.00544	CcSEcCtD
Desloratadine—Urinary tract infection—Doxorubicin—liver cancer	0.000815	0.00529	CcSEcCtD
Desloratadine—Hepatitis—Epirubicin—liver cancer	0.000813	0.00528	CcSEcCtD
Desloratadine—Pharyngitis—Epirubicin—liver cancer	0.000807	0.00524	CcSEcCtD
Desloratadine—Connective tissue disorder—Epirubicin—liver cancer	0.000799	0.00519	CcSEcCtD
Desloratadine—Hepatobiliary disease—Doxorubicin—liver cancer	0.000793	0.00515	CcSEcCtD
Desloratadine—Epistaxis—Doxorubicin—liver cancer	0.000791	0.00513	CcSEcCtD
Desloratadine—Cardiac disorder—Epirubicin—liver cancer	0.000755	0.0049	CcSEcCtD
Desloratadine—Hepatitis—Doxorubicin—liver cancer	0.000753	0.00489	CcSEcCtD
Desloratadine—Pharyngitis—Doxorubicin—liver cancer	0.000747	0.00485	CcSEcCtD
Desloratadine—Connective tissue disorder—Doxorubicin—liver cancer	0.000739	0.0048	CcSEcCtD
Desloratadine—Mental disorder—Epirubicin—liver cancer	0.000713	0.00463	CcSEcCtD
Desloratadine—Erythema—Epirubicin—liver cancer	0.000708	0.0046	CcSEcCtD
Desloratadine—Cardiac disorder—Doxorubicin—liver cancer	0.000698	0.00453	CcSEcCtD
Desloratadine—Mental disorder—Doxorubicin—liver cancer	0.000659	0.00428	CcSEcCtD
Desloratadine—Erythema—Doxorubicin—liver cancer	0.000655	0.00425	CcSEcCtD
Desloratadine—Agitation—Epirubicin—liver cancer	0.000651	0.00422	CcSEcCtD
Desloratadine—Palpitations—Epirubicin—liver cancer	0.000626	0.00406	CcSEcCtD
Desloratadine—Cough—Epirubicin—liver cancer	0.000618	0.00401	CcSEcCtD
Desloratadine—Convulsion—Epirubicin—liver cancer	0.000613	0.00398	CcSEcCtD
Desloratadine—Myalgia—Epirubicin—liver cancer	0.000603	0.00391	CcSEcCtD
Desloratadine—Agitation—Doxorubicin—liver cancer	0.000602	0.00391	CcSEcCtD
Desloratadine—Dry mouth—Epirubicin—liver cancer	0.000589	0.00383	CcSEcCtD
Desloratadine—Palpitations—Doxorubicin—liver cancer	0.000579	0.00376	CcSEcCtD
Desloratadine—Anaphylactic shock—Epirubicin—liver cancer	0.000578	0.00375	CcSEcCtD
Desloratadine—Oedema—Epirubicin—liver cancer	0.000578	0.00375	CcSEcCtD
Desloratadine—Infection—Epirubicin—liver cancer	0.000574	0.00373	CcSEcCtD
Desloratadine—Cough—Doxorubicin—liver cancer	0.000572	0.00371	CcSEcCtD
Desloratadine—Convulsion—Doxorubicin—liver cancer	0.000568	0.00369	CcSEcCtD
Desloratadine—Nervous system disorder—Epirubicin—liver cancer	0.000567	0.00368	CcSEcCtD
Desloratadine—Tachycardia—Epirubicin—liver cancer	0.000564	0.00366	CcSEcCtD
Desloratadine—Myalgia—Doxorubicin—liver cancer	0.000558	0.00362	CcSEcCtD
Desloratadine—Anorexia—Epirubicin—liver cancer	0.000551	0.00358	CcSEcCtD
Desloratadine—Dry mouth—Doxorubicin—liver cancer	0.000545	0.00354	CcSEcCtD
Desloratadine—Oedema—Doxorubicin—liver cancer	0.000535	0.00347	CcSEcCtD
Desloratadine—Anaphylactic shock—Doxorubicin—liver cancer	0.000535	0.00347	CcSEcCtD
Desloratadine—Infection—Doxorubicin—liver cancer	0.000531	0.00345	CcSEcCtD
Desloratadine—Musculoskeletal discomfort—Epirubicin—liver cancer	0.000526	0.00342	CcSEcCtD
Desloratadine—Nervous system disorder—Doxorubicin—liver cancer	0.000524	0.0034	CcSEcCtD
Desloratadine—Insomnia—Epirubicin—liver cancer	0.000523	0.00339	CcSEcCtD
Desloratadine—Tachycardia—Doxorubicin—liver cancer	0.000522	0.00339	CcSEcCtD
Desloratadine—Dyspnoea—Epirubicin—liver cancer	0.000515	0.00334	CcSEcCtD
Desloratadine—Somnolence—Epirubicin—liver cancer	0.000514	0.00334	CcSEcCtD
Desloratadine—Anorexia—Doxorubicin—liver cancer	0.00051	0.00331	CcSEcCtD
Desloratadine—Dyspepsia—Epirubicin—liver cancer	0.000509	0.0033	CcSEcCtD
Desloratadine—Decreased appetite—Epirubicin—liver cancer	0.000502	0.00326	CcSEcCtD
Desloratadine—Gastrointestinal disorder—Epirubicin—liver cancer	0.000499	0.00324	CcSEcCtD
Desloratadine—Fatigue—Epirubicin—liver cancer	0.000498	0.00323	CcSEcCtD
Desloratadine—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.000487	0.00316	CcSEcCtD
Desloratadine—Insomnia—Doxorubicin—liver cancer	0.000484	0.00314	CcSEcCtD
Desloratadine—Dyspnoea—Doxorubicin—liver cancer	0.000477	0.0031	CcSEcCtD
Desloratadine—Somnolence—Doxorubicin—liver cancer	0.000475	0.00309	CcSEcCtD
Desloratadine—Gastrointestinal pain—Epirubicin—liver cancer	0.000472	0.00307	CcSEcCtD
Desloratadine—Dyspepsia—Doxorubicin—liver cancer	0.000471	0.00306	CcSEcCtD
Desloratadine—Decreased appetite—Doxorubicin—liver cancer	0.000465	0.00302	CcSEcCtD
Desloratadine—Gastrointestinal disorder—Doxorubicin—liver cancer	0.000462	0.003	CcSEcCtD
Desloratadine—Fatigue—Doxorubicin—liver cancer	0.000461	0.00299	CcSEcCtD
Desloratadine—Urticaria—Epirubicin—liver cancer	0.000459	0.00298	CcSEcCtD
Desloratadine—Body temperature increased—Epirubicin—liver cancer	0.000457	0.00297	CcSEcCtD
Desloratadine—Abdominal pain—Epirubicin—liver cancer	0.000457	0.00297	CcSEcCtD
Desloratadine—Gastrointestinal pain—Doxorubicin—liver cancer	0.000437	0.00284	CcSEcCtD
Desloratadine—Hypersensitivity—Epirubicin—liver cancer	0.000426	0.00276	CcSEcCtD
Desloratadine—Urticaria—Doxorubicin—liver cancer	0.000425	0.00276	CcSEcCtD
Desloratadine—Abdominal pain—Doxorubicin—liver cancer	0.000423	0.00274	CcSEcCtD
