nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludrocortisone—NR3C2—ACE Inhibitor Pathway—ATP6AP2—Parkinson's disease	0.0683	0.153	CbGpPWpGaD
Fludrocortisone—NR3C2—hindbrain—Parkinson's disease	0.047	0.0926	CbGeAlD
Fludrocortisone—NR3C2—Nuclear Receptor transcription pathway—NR4A2—Parkinson's disease	0.0374	0.0839	CbGpPWpGaD
Fludrocortisone—NR3C1—nerve—Parkinson's disease	0.0337	0.0663	CbGeAlD
Fludrocortisone—NR3C2—brainstem—Parkinson's disease	0.0269	0.0531	CbGeAlD
Fludrocortisone—NR3C2—forebrain—Parkinson's disease	0.026	0.0512	CbGeAlD
Fludrocortisone—NR3C1—hindbrain—Parkinson's disease	0.0252	0.0497	CbGeAlD
Fludrocortisone—NR3C2—cardiovascular system—Parkinson's disease	0.022	0.0433	CbGeAlD
Fludrocortisone—AR—Nuclear Receptors—NR4A2—Parkinson's disease	0.022	0.0493	CbGpPWpGaD
Fludrocortisone—AR—forebrain—Parkinson's disease	0.0193	0.0379	CbGeAlD
Fludrocortisone—NR3C2—medulla oblongata—Parkinson's disease	0.0188	0.037	CbGeAlD
Fludrocortisone—AR—Nuclear Receptor transcription pathway—NR4A2—Parkinson's disease	0.0174	0.0389	CbGpPWpGaD
Fludrocortisone—NR3C2—midbrain—Parkinson's disease	0.0172	0.0338	CbGeAlD
Fludrocortisone—NR3C2—spinal cord—Parkinson's disease	0.0168	0.033	CbGeAlD
Fludrocortisone—NR3C1—Nuclear Receptors—NR4A2—Parkinson's disease	0.0167	0.0374	CbGpPWpGaD
Fludrocortisone—AR—cardiovascular system—Parkinson's disease	0.0163	0.0321	CbGeAlD
Fludrocortisone—NR3C1—embryo—Parkinson's disease	0.0158	0.0311	CbGeAlD
Fludrocortisone—NR3C2—head—Parkinson's disease	0.0149	0.0293	CbGeAlD
Fludrocortisone—NR3C1—brainstem—Parkinson's disease	0.0145	0.0285	CbGeAlD
Fludrocortisone—NR3C2—nervous system—Parkinson's disease	0.0141	0.0278	CbGeAlD
Fludrocortisone—NR3C1—forebrain—Parkinson's disease	0.014	0.0275	CbGeAlD
Fludrocortisone—NR3C2—central nervous system—Parkinson's disease	0.0136	0.0268	CbGeAlD
Fludrocortisone—NR3C2—cerebellum—Parkinson's disease	0.0133	0.0262	CbGeAlD
Fludrocortisone—NR3C1—Nuclear Receptor transcription pathway—NR4A2—Parkinson's disease	0.0132	0.0295	CbGpPWpGaD
Fludrocortisone—NR3C1—Transcription factor regulation in adipogenesis—INSR—Parkinson's disease	0.0131	0.0293	CbGpPWpGaD
