nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirtazapine—CYP2C8—Tretinoin—peripheral nervous system neoplasm	0.0558	0.174	CbGbCtD
Mirtazapine—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.0464	0.145	CbGbCtD
Mirtazapine—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0389	0.122	CbGbCtD
Mirtazapine—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.0371	0.116	CbGbCtD
Mirtazapine—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0243	0.076	CbGbCtD
Mirtazapine—CYP2C8—Etoposide—peripheral nervous system neoplasm	0.0235	0.0733	CbGbCtD
Mirtazapine—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0226	0.0707	CbGbCtD
Mirtazapine—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.0182	0.0567	CbGbCtD
Mirtazapine—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.0167	0.052	CbGbCtD
Mirtazapine—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0104	0.0324	CbGbCtD
Mirtazapine—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.0102	0.0319	CbGbCtD
Mirtazapine—HTR2A—phrenic nerve—peripheral nervous system neoplasm	0.00999	0.0907	CbGeAlD
Mirtazapine—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00951	0.0297	CbGbCtD
Mirtazapine—HTR3A—vagus nerve—peripheral nervous system neoplasm	0.00847	0.0769	CbGeAlD
Mirtazapine—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00649	0.0203	CbGbCtD
Mirtazapine—HTR3A—cranial nerve—peripheral nervous system neoplasm	0.00645	0.0586	CbGeAlD
Mirtazapine—HTR7—vagus nerve—peripheral nervous system neoplasm	0.00548	0.0498	CbGeAlD
Mirtazapine—HTR7—cranial nerve—peripheral nervous system neoplasm	0.00417	0.0379	CbGeAlD
Mirtazapine—HTR7—pons—peripheral nervous system neoplasm	0.00412	0.0375	CbGeAlD
Mirtazapine—HTR2A—trigeminal nerve—peripheral nervous system neoplasm	0.00365	0.0332	CbGeAlD
Mirtazapine—HTR2A—vagus nerve—peripheral nervous system neoplasm	0.00342	0.031	CbGeAlD
Mirtazapine—HTR3A—nerve—peripheral nervous system neoplasm	0.00331	0.03	CbGeAlD
Mirtazapine—HTR3A—ganglion—peripheral nervous system neoplasm	0.00326	0.0296	CbGeAlD
Mirtazapine—HRH3—brainstem—peripheral nervous system neoplasm	0.00296	0.0269	CbGeAlD
Mirtazapine—SLC6A3—nerve—peripheral nervous system neoplasm	0.00275	0.025	CbGeAlD
Mirtazapine—SLC6A3—ganglion—peripheral nervous system neoplasm	0.00272	0.0247	CbGeAlD
Mirtazapine—HTR2C—ganglion—peripheral nervous system neoplasm	0.00263	0.0238	CbGeAlD
Mirtazapine—HTR2A—cranial nerve—peripheral nervous system neoplasm	0.0026	0.0236	CbGeAlD
Mirtazapine—HTR2A—pons—peripheral nervous system neoplasm	0.00257	0.0234	CbGeAlD
Mirtazapine—SLC6A4—ganglion—peripheral nervous system neoplasm	0.00249	0.0226	CbGeAlD
Mirtazapine—SLC6A2—nerve—peripheral nervous system neoplasm	0.00222	0.0202	CbGeAlD
Mirtazapine—HTR1A—ganglion—peripheral nervous system neoplasm	0.00221	0.0201	CbGeAlD
Mirtazapine—SLC6A2—ganglion—peripheral nervous system neoplasm	0.00219	0.0199	CbGeAlD
Mirtazapine—HTR7—nerve—peripheral nervous system neoplasm	0.00214	0.0194	CbGeAlD
Mirtazapine—HTR7—ganglion—peripheral nervous system neoplasm	0.00211	0.0192	CbGeAlD
Mirtazapine—DRD2—nerve—peripheral nervous system neoplasm	0.00202	0.0184	CbGeAlD
Mirtazapine—DRD2—ganglion—peripheral nervous system neoplasm	0.002	0.0181	CbGeAlD
Mirtazapine—HTR3A—trigeminal ganglion—peripheral nervous system neoplasm	0.0016	0.0146	CbGeAlD
Mirtazapine—HRH3—cerebellum—peripheral nervous system neoplasm	0.00146	0.0133	CbGeAlD
Mirtazapine—HTR3A—brainstem—peripheral nervous system neoplasm	0.00142	0.0129	CbGeAlD
Mirtazapine—HTR2A—nerve—peripheral nervous system neoplasm	0.00133	0.0121	CbGeAlD
Mirtazapine—HTR2A—ganglion—peripheral nervous system neoplasm	0.00132	0.012	CbGeAlD
Mirtazapine—SLC6A3—brainstem—peripheral nervous system neoplasm	0.00118	0.0107	CbGeAlD
Mirtazapine—HTR2C—brainstem—peripheral nervous system neoplasm	0.00114	0.0104	CbGeAlD
Mirtazapine—SLC6A4—brainstem—peripheral nervous system neoplasm	0.00108	0.00983	CbGeAlD
Mirtazapine—HTR1A—brainstem—peripheral nervous system neoplasm	0.000961	0.00873	CbGeAlD
Mirtazapine—ADRA2C—trigeminal ganglion—peripheral nervous system neoplasm	0.000954	0.00866	CbGeAlD
Mirtazapine—SLC6A2—brainstem—peripheral nervous system neoplasm	0.000953	0.00865	CbGeAlD
Mirtazapine—HTR7—brainstem—peripheral nervous system neoplasm	0.000918	0.00834	CbGeAlD
Mirtazapine—OPRK1—cerebellum—peripheral nervous system neoplasm	0.000902	0.00819	CbGeAlD
Mirtazapine—ADRA2C—parotid gland—peripheral nervous system neoplasm	0.000899	0.00817	CbGeAlD
Mirtazapine—ADRA1A—brainstem—peripheral nervous system neoplasm	0.000886	0.00804	CbGeAlD
Mirtazapine—DRD2—brainstem—peripheral nervous system neoplasm	0.000868	0.00788	CbGeAlD
Mirtazapine—HRH1—trigeminal ganglion—peripheral nervous system neoplasm	0.000775	0.00704	CbGeAlD
Mirtazapine—ADRA2A—trigeminal ganglion—peripheral nervous system neoplasm	0.000761	0.00691	CbGeAlD
Mirtazapine—SLC6A3—cerebellum—peripheral nervous system neoplasm	0.000582	0.00529	CbGeAlD
Mirtazapine—HTR2A—brainstem—peripheral nervous system neoplasm	0.000573	0.0052	CbGeAlD
Mirtazapine—CYP2D6—brainstem—peripheral nervous system neoplasm	0.000522	0.00474	CbGeAlD
Mirtazapine—HTR1A—cerebellum—peripheral nervous system neoplasm	0.000474	0.0043	CbGeAlD
Mirtazapine—HTR7—cerebellum—peripheral nervous system neoplasm	0.000453	0.00411	CbGeAlD
Mirtazapine—ADRA1A—cerebellum—peripheral nervous system neoplasm	0.000437	0.00397	CbGeAlD
Mirtazapine—DRD2—cerebellum—peripheral nervous system neoplasm	0.000428	0.00389	CbGeAlD
Mirtazapine—ADRA2C—cerebellum—peripheral nervous system neoplasm	0.000416	0.00378	CbGeAlD
Mirtazapine—ADRA2A—cerebellum—peripheral nervous system neoplasm	0.000332	0.00302	CbGeAlD
