nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefenamic acid—AKR1C2—Ursodeoxycholic acid—primary biliary cirrhosis	0.83	0.967	CbGbCtD
Mefenamic acid—CYP2C8—Colchicine—primary biliary cirrhosis	0.0168	0.0196	CbGbCtD
Mefenamic acid—CYP2C9—Colchicine—primary biliary cirrhosis	0.0117	0.0137	CbGbCtD
Mefenamic acid—Steatorrhoea—Colchicine—primary biliary cirrhosis	0.0117	0.089	CcSEcCtD
Mefenamic acid—Gastrointestinal symptom NOS—Colchicine—primary biliary cirrhosis	0.00209	0.0159	CcSEcCtD
Mefenamic acid—Ear disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00204	0.0155	CcSEcCtD
Mefenamic acid—Ear disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00204	0.0155	CcSEcCtD
Mefenamic acid—Peptic ulcer—Ursodeoxycholic acid—primary biliary cirrhosis	0.00165	0.0126	CcSEcCtD
Mefenamic acid—Peptic ulcer—Chenodeoxycholic acid—primary biliary cirrhosis	0.00165	0.0126	CcSEcCtD
Mefenamic acid—Heartburn—Ursodeoxycholic acid—primary biliary cirrhosis	0.0016	0.0122	CcSEcCtD
Mefenamic acid—Heartburn—Chenodeoxycholic acid—primary biliary cirrhosis	0.0016	0.0122	CcSEcCtD
Mefenamic acid—Oliguria—Colchicine—primary biliary cirrhosis	0.00133	0.0101	CcSEcCtD
Mefenamic acid—Hepatic enzyme increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00117	0.00887	CcSEcCtD
Mefenamic acid—Hepatic enzyme increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00117	0.00887	CcSEcCtD
Mefenamic acid—Aplastic anaemia—Colchicine—primary biliary cirrhosis	0.00115	0.00877	CcSEcCtD
Mefenamic acid—Bladder pain—Colchicine—primary biliary cirrhosis	0.00111	0.00845	CcSEcCtD
Mefenamic acid—Eructation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00108	0.00825	CcSEcCtD
Mefenamic acid—Eructation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00108	0.00825	CcSEcCtD
Mefenamic acid—Melaena—Chenodeoxycholic acid—primary biliary cirrhosis	0.00108	0.0082	CcSEcCtD
Mefenamic acid—Cystitis noninfective—Ursodeoxycholic acid—primary biliary cirrhosis	0.00108	0.0082	CcSEcCtD
Mefenamic acid—Melaena—Ursodeoxycholic acid—primary biliary cirrhosis	0.00108	0.0082	CcSEcCtD
