nodes	percent_of_prediction	percent_of_DWPC	metapath
Captodiame—SIGMAR1—Donepezil—Alzheimer's disease	0.887	1	CbGbCtD
Captodiame—HTR2C—choroid plexus—Alzheimer's disease	0.04	0.414	CbGeAlD
Captodiame—DRD3—telencephalic ventricle—Alzheimer's disease	0.0211	0.218	CbGeAlD
Captodiame—HTR2C—telencephalic ventricle—Alzheimer's disease	0.0117	0.121	CbGeAlD
Captodiame—HTR2C—forebrain—Alzheimer's disease	0.00306	0.0317	CbGeAlD
Captodiame—DRD3—nervous system—Alzheimer's disease	0.00299	0.0309	CbGeAlD
Captodiame—DRD3—central nervous system—Alzheimer's disease	0.00288	0.0298	CbGeAlD
Captodiame—HTR2C—telencephalon—Alzheimer's disease	0.00282	0.0291	CbGeAlD
Captodiame—SIGMAR1—telencephalon—Alzheimer's disease	0.00265	0.0274	CbGeAlD
Captodiame—DRD3—brain—Alzheimer's disease	0.00229	0.0236	CbGeAlD
Captodiame—Dimetacrine—ACHE—Alzheimer's disease	0.00192	0.44	CrCbGaD
Captodiame—HTR2C—nervous system—Alzheimer's disease	0.00166	0.0172	CbGeAlD
Captodiame—HTR2C—central nervous system—Alzheimer's disease	0.0016	0.0165	CbGeAlD
Captodiame—SIGMAR1—cerebellum—Alzheimer's disease	0.00147	0.0152	CbGeAlD
Captodiame—HTR2C—brain—Alzheimer's disease	0.00127	0.0131	CbGeAlD
Captodiame—SIGMAR1—brain—Alzheimer's disease	0.0012	0.0124	CbGeAlD
Captodiame—Tripelennamine—CYP2D6—Alzheimer's disease	0.000487	0.111	CrCbGaD
Captodiame—Chlorphenamine—SLC6A4—Alzheimer's disease	0.000403	0.0921	CrCbGaD
Captodiame—Carbinoxamine—CYP2D6—Alzheimer's disease	0.000333	0.0761	CrCbGaD
Captodiame—Brompheniramine—CYP2D6—Alzheimer's disease	0.000288	0.0659	CrCbGaD
Captodiame—Chlorphenamine—CYP2D6—Alzheimer's disease	0.000283	0.0647	CrCbGaD
Captodiame—Diphenhydramine—PTGS1—Alzheimer's disease	0.000282	0.0645	CrCbGaD
Captodiame—Diphenhydramine—CYP2D6—Alzheimer's disease	0.000192	0.0439	CrCbGaD
Captodiame—Promazine—HTR2A—Alzheimer's disease	0.000181	0.0414	CrCbGaD
Captodiame—DRD3—Circadian rythm related genes—NGFR—Alzheimer's disease	5.54e-05	0.00476	CbGpPWpGaD
Captodiame—HTR2C—G alpha (q) signalling events—PLCB1—Alzheimer's disease	5.45e-05	0.00469	CbGpPWpGaD
Captodiame—HTR2C—GPCR ligand binding—HTR6—Alzheimer's disease	5.26e-05	0.00452	CbGpPWpGaD
Captodiame—DRD3—Class A/1 (Rhodopsin-like receptors)—NPY—Alzheimer's disease	5.19e-05	0.00446	CbGpPWpGaD
Captodiame—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—APP—Alzheimer's disease	5.17e-05	0.00444	CbGpPWpGaD
Captodiame—DRD3—GPCR ligand binding—GAL—Alzheimer's disease	5.03e-05	0.00433	CbGpPWpGaD
Captodiame—DRD3—Circadian rythm related genes—PPARGC1A—Alzheimer's disease	4.96e-05	0.00426	CbGpPWpGaD
Captodiame—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—PLCB1—Alzheimer's disease	4.88e-05	0.00419	CbGpPWpGaD
Captodiame—DRD3—Class A/1 (Rhodopsin-like receptors)—NPS—Alzheimer's disease	4.75e-05	0.00408	CbGpPWpGaD
Captodiame—DRD3—Class A/1 (Rhodopsin-like receptors)—SST—Alzheimer's disease	4.53e-05	0.00389	CbGpPWpGaD
Captodiame—HTR2C—Class A/1 (Rhodopsin-like receptors)—NPY—Alzheimer's disease	4.5e-05	0.00387	CbGpPWpGaD
Captodiame—DRD3—Class A/1 (Rhodopsin-like receptors)—APP—Alzheimer's disease	4.42e-05	0.00379	CbGpPWpGaD
Captodiame—DRD3—Circadian rythm related genes—PRKCG—Alzheimer's disease	4.39e-05	0.00377	CbGpPWpGaD
Captodiame—HTR2C—GPCR ligand binding—GAL—Alzheimer's disease	4.36e-05	0.00375	CbGpPWpGaD
Captodiame—HTR2C—Class A/1 (Rhodopsin-like receptors)—NPS—Alzheimer's disease	4.12e-05	0.00354	CbGpPWpGaD
Captodiame—DRD3—GPCR downstream signaling—PYY—Alzheimer's disease	4.1e-05	0.00353	CbGpPWpGaD
Captodiame—DRD3—GPCR ligand binding—NPY—Alzheimer's disease	3.95e-05	0.0034	CbGpPWpGaD
Captodiame—DRD3—GPCR ligand binding—IAPP—Alzheimer's disease	3.93e-05	0.00338	CbGpPWpGaD
Captodiame—HTR2C—Class A/1 (Rhodopsin-like receptors)—SST—Alzheimer's disease	3.93e-05	0.00338	CbGpPWpGaD
Captodiame—HTR2C—Class A/1 (Rhodopsin-like receptors)—APP—Alzheimer's disease	3.83e-05	0.00329	CbGpPWpGaD
Captodiame—DRD3—GPCR ligand binding—CRH—Alzheimer's disease	3.82e-05	0.00328	CbGpPWpGaD
Captodiame—DRD3—Circadian rythm related genes—LEP—Alzheimer's disease	3.79e-05	0.00325	CbGpPWpGaD
Captodiame—HTR2C—G alpha (q) signalling events—HTR2A—Alzheimer's disease	3.74e-05	0.00321	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—PYY—Alzheimer's disease	3.73e-05	0.0032	CbGpPWpGaD
Captodiame—DRD3—G alpha (i) signalling events—CCR5—Alzheimer's disease	3.67e-05	0.00316	CbGpPWpGaD
Captodiame—DRD3—GPCR ligand binding—NPS—Alzheimer's disease	3.62e-05	0.00311	CbGpPWpGaD
Captodiame—HTR2C—GPCR downstream signaling—PYY—Alzheimer's disease	3.56e-05	0.00306	CbGpPWpGaD
