nodes	percent_of_prediction	percent_of_DWPC	metapath
Roxatidine acetate—HRH2—Monoamine GPCRs—DRD4—conduct disorder	0.177	0.177	CbGpPWpGaD
Roxatidine acetate—HRH2—Amine ligand-binding receptors—DRD4—conduct disorder	0.149	0.149	CbGpPWpGaD
Roxatidine acetate—HRH2—Monoamine GPCRs—HTR2A—conduct disorder	0.116	0.116	CbGpPWpGaD
Roxatidine acetate—HRH2—G alpha (s) signalling events—CGA—conduct disorder	0.11	0.11	CbGpPWpGaD
Roxatidine acetate—HRH2—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0971	0.0971	CbGpPWpGaD
Roxatidine acetate—HRH2—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0523	0.0523	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR ligand binding—CGA—conduct disorder	0.0398	0.0398	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.0342	0.0342	CbGpPWpGaD
Roxatidine acetate—HRH2—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.0293	0.0293	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR downstream signaling—CGA—conduct disorder	0.0225	0.0225	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.0223	0.0223	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR ligand binding—DRD4—conduct disorder	0.0223	0.0223	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—CGA—conduct disorder	0.0204	0.0204	CbGpPWpGaD
Roxatidine acetate—HRH2—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.0191	0.0191	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR ligand binding—HTR2A—conduct disorder	0.0146	0.0146	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR downstream signaling—DRD4—conduct disorder	0.0126	0.0126	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—CGA—conduct disorder	0.0121	0.0121	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—DRD4—conduct disorder	0.0114	0.0114	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—WASF1—conduct disorder	0.00968	0.00968	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR downstream signaling—HTR2A—conduct disorder	0.00822	0.00822	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—HTR2A—conduct disorder	0.00747	0.00747	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—DRD4—conduct disorder	0.00676	0.00676	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—HTR2A—conduct disorder	0.00441	0.00441	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—EP300—conduct disorder	0.00234	0.00234	CbGpPWpGaD
