nodes	percent_of_prediction	percent_of_DWPC	metapath
Loperamide—POMC—adrenal gland cancer	0.687	0.893	CbGaD
Loperamide—ABCB1—adrenal gland cancer	0.0819	0.106	CbGaD
Loperamide—POMC—zona fasciculata of adrenal gland—adrenal gland cancer	0.0351	0.267	CbGeAlD
Loperamide—POMC—zona glomerulosa of adrenal gland—adrenal gland cancer	0.0307	0.233	CbGeAlD
Loperamide—POMC—adrenal medulla—adrenal gland cancer	0.0154	0.117	CbGeAlD
Loperamide—POMC—sympathetic nervous system—adrenal gland cancer	0.0103	0.078	CbGeAlD
Loperamide—POMC—brown adipose tissue—adrenal gland cancer	0.00888	0.0675	CbGeAlD
Loperamide—POMC—urine—adrenal gland cancer	0.00562	0.0427	CbGeAlD
Loperamide—CALM2—adrenal medulla—adrenal gland cancer	0.00421	0.032	CbGeAlD
Loperamide—CALM1—adrenal medulla—adrenal gland cancer	0.00419	0.0319	CbGeAlD
Loperamide—CALM1—sympathetic nervous system—adrenal gland cancer	0.00279	0.0212	CbGeAlD
Loperamide—POMC—adrenal cortex—adrenal gland cancer	0.00149	0.0113	CbGeAlD
Loperamide—POMC—gonad—adrenal gland cancer	0.00123	0.00938	CbGeAlD
Loperamide—POMC—pituitary gland—adrenal gland cancer	0.0012	0.00915	CbGeAlD
Loperamide—POMC—adrenal gland—adrenal gland cancer	0.00108	0.00817	CbGeAlD
Loperamide—CACNA1A—adrenal gland—adrenal gland cancer	0.00103	0.0078	CbGeAlD
Loperamide—CYP3A4—urine—adrenal gland cancer	0.000862	0.00655	CbGeAlD
Loperamide—CYP2D6—urine—adrenal gland cancer	0.000849	0.00645	CbGeAlD
Loperamide—CALM3—adrenal cortex—adrenal gland cancer	0.000518	0.00394	CbGeAlD
Loperamide—CALM3—cardiac atrium—adrenal gland cancer	0.000429	0.00326	CbGeAlD
Loperamide—CALM3—pituitary gland—adrenal gland cancer	0.000419	0.00318	CbGeAlD
Loperamide—CALM2—adrenal cortex—adrenal gland cancer	0.000407	0.00309	CbGeAlD
Loperamide—CALM1—adrenal cortex—adrenal gland cancer	0.000405	0.00308	CbGeAlD
Loperamide—CALM3—adrenal gland—adrenal gland cancer	0.000374	0.00284	CbGeAlD
Loperamide—CALM2—gonad—adrenal gland cancer	0.000337	0.00256	CbGeAlD
Loperamide—CALM2—cardiac atrium—adrenal gland cancer	0.000337	0.00256	CbGeAlD
Loperamide—CALM1—gonad—adrenal gland cancer	0.000335	0.00255	CbGeAlD
Loperamide—CALM1—cardiac atrium—adrenal gland cancer	0.000335	0.00255	CbGeAlD
Loperamide—CALM2—pituitary gland—adrenal gland cancer	0.000329	0.0025	CbGeAlD
Loperamide—CALM1—pituitary gland—adrenal gland cancer	0.000327	0.00249	CbGeAlD
Loperamide—CYP2B6—adrenal cortex—adrenal gland cancer	0.000303	0.0023	CbGeAlD
Loperamide—CALM2—adrenal gland—adrenal gland cancer	0.000294	0.00223	CbGeAlD
Loperamide—CALM1—adrenal gland—adrenal gland cancer	0.000292	0.00222	CbGeAlD
Loperamide—CYP2C8—pituitary gland—adrenal gland cancer	0.000273	0.00207	CbGeAlD
Loperamide—Toremifene—ABCB1—adrenal gland cancer	0.000255	0.221	CrCbGaD
Loperamide—CYP2B6—gonad—adrenal gland cancer	0.000251	0.0019	CbGeAlD
Loperamide—Fexofenadine—ABCB1—adrenal gland cancer	0.000223	0.193	CrCbGaD
Loperamide—CYP2B6—adrenal gland—adrenal gland cancer	0.000218	0.00166	CbGeAlD
Loperamide—Clotrimazole—ABCB1—adrenal gland cancer	0.000172	0.149	CrCbGaD
Loperamide—ABCB1—adrenal cortex—adrenal gland cancer	0.000162	0.00123	CbGeAlD
Loperamide—Haloperidol—ABCB1—adrenal gland cancer	0.000155	0.134	CrCbGaD
Loperamide—Fentanyl—ABCB1—adrenal gland cancer	0.000147	0.127	CrCbGaD
Loperamide—ABCB1—gonad—adrenal gland cancer	0.000134	0.00102	CbGeAlD
Loperamide—ABCB1—pituitary gland—adrenal gland cancer	0.000131	0.000993	CbGeAlD
Loperamide—ABCB1—adrenal gland—adrenal gland cancer	0.000117	0.000887	CbGeAlD
Loperamide—Tamoxifen—ABCB1—adrenal gland cancer	0.000102	0.0882	CrCbGaD
Loperamide—Methadone—ABCB1—adrenal gland cancer	0.000101	0.0874	CrCbGaD
Loperamide—CALM2—Signaling by EGFR in Cancer—EGFR—adrenal gland cancer	2.46e-05	0.00025	CbGpPWpGaD
Loperamide—CALM2—Signaling by PDGF—EGFR—adrenal gland cancer	2.45e-05	0.000249	CbGpPWpGaD
Loperamide—CALM1—Signaling by PDGF—EGFR—adrenal gland cancer	2.45e-05	0.000249	CbGpPWpGaD
Loperamide—CALM2—Disease—SPRY2—adrenal gland cancer	2.42e-05	0.000246	CbGpPWpGaD
Loperamide—CALM1—Disease—SPRY2—adrenal gland cancer	2.42e-05	0.000246	CbGpPWpGaD
Loperamide—CALM1—Signaling by WNT in cancer—CTNNB1—adrenal gland cancer	2.4e-05	0.000244	CbGpPWpGaD
Loperamide—CALM2—Signaling by WNT in cancer—CTNNB1—adrenal gland cancer	2.4e-05	0.000244	CbGpPWpGaD
Loperamide—CALM3—B Cell Activation—EGFR—adrenal gland cancer	2.39e-05	0.000243	CbGpPWpGaD
Loperamide—OPRK1—GPCR downstream signaling—POMC—adrenal gland cancer	2.38e-05	0.000242	CbGpPWpGaD
Loperamide—ABCB1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	2.37e-05	0.000241	CbGpPWpGaD
Loperamide—CYP2C8—Metabolism—RRM1—adrenal gland cancer	2.34e-05	0.000238	CbGpPWpGaD
Loperamide—CYP2C8—Metabolism—SDHD—adrenal gland cancer	2.34e-05	0.000238	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—PRKACA—adrenal gland cancer	2.34e-05	0.000238	CbGpPWpGaD
Loperamide—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	2.33e-05	0.000236	CbGpPWpGaD
Loperamide—CALM1—B Cell Activation—EGFR—adrenal gland cancer	2.31e-05	0.000235	CbGpPWpGaD
Loperamide—CALM2—B Cell Activation—EGFR—adrenal gland cancer	2.31e-05	0.000235	CbGpPWpGaD
Loperamide—CALM3—Disease—MEN1—adrenal gland cancer	2.29e-05	0.000233	CbGpPWpGaD
Loperamide—CALM3—NGF signalling via TRKA from the plasma membrane—EGFR—adrenal gland cancer	2.29e-05	0.000233	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—CDC42—adrenal gland cancer	2.27e-05	0.00023	CbGpPWpGaD
Loperamide—CALM1—Disease—MEN1—adrenal gland cancer	2.22e-05	0.000225	CbGpPWpGaD
Loperamide—CALM2—Disease—MEN1—adrenal gland cancer	2.22e-05	0.000225	CbGpPWpGaD
Loperamide—CALM2—NGF signalling via TRKA from the plasma membrane—EGFR—adrenal gland cancer	2.21e-05	0.000225	CbGpPWpGaD
Loperamide—CALM1—NGF signalling via TRKA from the plasma membrane—EGFR—adrenal gland cancer	2.21e-05	0.000225	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—IGF2—adrenal gland cancer	2.18e-05	0.000222	CbGpPWpGaD
Loperamide—CYP3A4—Biological oxidations—POMC—adrenal gland cancer	2.18e-05	0.000222	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—GNAS—adrenal gland cancer	2.17e-05	0.00022	CbGpPWpGaD
Loperamide—OPRK1—Signaling by GPCR—POMC—adrenal gland cancer	2.16e-05	0.00022	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—IGF1R—adrenal gland cancer	2.11e-05	0.000215	CbGpPWpGaD
Loperamide—POMC—Signaling Pathways—EGFR—adrenal gland cancer	2.08e-05	0.000211	CbGpPWpGaD
Loperamide—CALM3—Signaling by GPCR—PRKACA—adrenal gland cancer	2.07e-05	0.000211	CbGpPWpGaD
Loperamide—CYP2B6—Metabolism—MED12—adrenal gland cancer	2.06e-05	0.00021	CbGpPWpGaD
Loperamide—CALM3—Signaling by Wnt—CTNNB1—adrenal gland cancer	2.05e-05	0.000208	CbGpPWpGaD
Loperamide—ABCB1—Metabolism—RRM1—adrenal gland cancer	2.04e-05	0.000208	CbGpPWpGaD
Loperamide—ABCB1—Metabolism—SDHD—adrenal gland cancer	2.04e-05	0.000208	CbGpPWpGaD
Loperamide—OPRM1—GPCR downstream signaling—POMC—adrenal gland cancer	2.01e-05	0.000205	CbGpPWpGaD
Loperamide—CALM3—Metabolism—MED12—adrenal gland cancer	2.01e-05	0.000204	CbGpPWpGaD
Loperamide—CALM2—Signaling by GPCR—PRKACA—adrenal gland cancer	2.01e-05	0.000204	CbGpPWpGaD
Loperamide—CALM1—Signaling by GPCR—PRKACA—adrenal gland cancer	2.01e-05	0.000204	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—CDC42—adrenal gland cancer	1.99e-05	0.000202	CbGpPWpGaD
Loperamide—CALM2—Signaling by Wnt—CTNNB1—adrenal gland cancer	1.98e-05	0.000201	CbGpPWpGaD
Loperamide—CALM1—Signaling by Wnt—CTNNB1—adrenal gland cancer	1.98e-05	0.000201	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—PRKACA—adrenal gland cancer	1.98e-05	0.000201	CbGpPWpGaD
Loperamide—CYP3A4—Metabolism—SDHB—adrenal gland cancer	1.95e-05	0.000198	CbGpPWpGaD
Loperamide—CALM2—Metabolism—MED12—adrenal gland cancer	1.94e-05	0.000198	CbGpPWpGaD
Loperamide—CALM1—Metabolism—MED12—adrenal gland cancer	1.94e-05	0.000198	CbGpPWpGaD
Loperamide—CALM3—Innate Immune System—BAD—adrenal gland cancer	1.93e-05	0.000196	CbGpPWpGaD
Loperamide—CYP2D6—Metabolism—RRM1—adrenal gland cancer	1.92e-05	0.000196	CbGpPWpGaD
Loperamide—CYP2D6—Metabolism—SDHD—adrenal gland cancer	1.92e-05	0.000196	CbGpPWpGaD
