nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone—Hydrocortisone—psoriasis	0.14	0.543	CrCtD
Testosterone—Prednisolone—psoriasis	0.118	0.457	CrCtD
Testosterone—breast cancer—Betamethasone—psoriasis	0.0989	0.5	CpDpCtD
Testosterone—breast cancer—Dexamethasone—psoriasis	0.0989	0.5	CpDpCtD
Testosterone—CYP2A13—Methoxsalen—psoriasis	0.0707	0.296	CbGbCtD
Testosterone—CYP11A1—Cholecalciferol—psoriasis	0.0129	0.0541	CbGbCtD
Testosterone—SLC10A1—Cyclosporine—psoriasis	0.0101	0.0425	CbGbCtD
Testosterone—CYP1A1—Clobetasol propionate—psoriasis	0.00936	0.0392	CbGbCtD
Testosterone—CYP3A43—Dexamethasone—psoriasis	0.00773	0.0324	CbGbCtD
Testosterone—Fluoxymesterone—Clobetasol propionate—psoriasis	0.00723	0.0339	CrCrCtD
Testosterone—SHBG—Hydrocortisone—psoriasis	0.00714	0.0299	CbGbCtD
Testosterone—Fludrocortisone—Clobetasol propionate—psoriasis	0.00704	0.033	CrCrCtD
Testosterone—Hydrocortamate—Beclomethasone—psoriasis	0.0067	0.0314	CrCrCtD
Testosterone—Prednisolone—Clobetasol propionate—psoriasis	0.00598	0.028	CrCrCtD
Testosterone—Eplerenone—Hydrocortisone—psoriasis	0.00591	0.0277	CrCrCtD
Testosterone—CYP11A1—Dexamethasone—psoriasis	0.00559	0.0234	CbGbCtD
Testosterone—Fludrocortisone—Fluocinolone Acetonide—psoriasis	0.00548	0.0257	CrCrCtD
Testosterone—Exemestane—Prednisone—psoriasis	0.00509	0.0239	CrCrCtD
Testosterone—Exemestane—Prednisolone—psoriasis	0.00497	0.0233	CrCrCtD
Testosterone—Formestane—Hydrocortisone—psoriasis	0.00494	0.0232	CrCrCtD
Testosterone—CYP1A1—Methoxsalen—psoriasis	0.00491	0.0206	CbGbCtD
Testosterone—Prednisolone—Beclomethasone—psoriasis	0.00479	0.0224	CrCrCtD
Testosterone—Drospirenone—Hydrocortisone—psoriasis	0.0047	0.022	CrCrCtD
Testosterone—Dydrogesterone—Hydrocortisone—psoriasis	0.0047	0.022	CrCrCtD
Testosterone—Prednisolone—Fluocinolone Acetonide—psoriasis	0.00465	0.0218	CrCrCtD
Testosterone—ALB—Acitretin—psoriasis	0.0045	0.0189	CbGbCtD
Testosterone—CYP19A1—Betamethasone—psoriasis	0.00447	0.0187	CbGbCtD
Testosterone—Spironolactone—Hydrocortisone—psoriasis	0.00447	0.021	CrCrCtD
Testosterone—Potassium Canrenoate—Hydrocortisone—psoriasis	0.00447	0.021	CrCrCtD
Testosterone—CYP2C8—Tazarotene—psoriasis	0.0044	0.0184	CbGbCtD
Testosterone—CYP3A5—Beclomethasone—psoriasis	0.00426	0.0178	CbGbCtD
Testosterone—Levonorgestrel—Hydrocortisone—psoriasis	0.00409	0.0192	CrCrCtD
Testosterone—Megestrol acetate—Hydrocortisone—psoriasis	0.00409	0.0192	CrCrCtD
Testosterone—Potassium Canrenoate—Prednisone—psoriasis	0.00385	0.0181	CrCrCtD
Testosterone—Danazol—Hydrocortisone—psoriasis	0.00378	0.0177	CrCrCtD
Testosterone—Medrysone—Hydrocortisone—psoriasis	0.00378	0.0177	CrCrCtD
Testosterone—Potassium Canrenoate—Prednisolone—psoriasis	0.00376	0.0176	CrCrCtD
Testosterone—Medroxyprogesterone Acetate—Hydrocortisone—psoriasis	0.00364	0.0171	CrCrCtD
Testosterone—SLCO1A2—Prednisolone—psoriasis	0.00345	0.0145	CbGbCtD
Testosterone—Hydrocortamate—Hydrocortisone—psoriasis	0.00329	0.0154	CrCrCtD
Testosterone—Norethindrone—Hydrocortisone—psoriasis	0.00329	0.0154	CrCrCtD
Testosterone—SLCO1A2—Hydrocortisone—psoriasis	0.00327	0.0137	CbGbCtD
Testosterone—SLCO1A2—Prednisone—psoriasis	0.00326	0.0137	CbGbCtD
Testosterone—CYP1A1—Cholecalciferol—psoriasis	0.00326	0.0136	CbGbCtD
Testosterone—Danazol—Prednisone—psoriasis	0.00325	0.0152	CrCrCtD
Testosterone—CYP1B1—Dexamethasone—psoriasis	0.00321	0.0135	CbGbCtD
Testosterone—Cortisone acetate—Hydrocortisone—psoriasis	0.00318	0.0149	CrCrCtD
Testosterone—Medrysone—Prednisolone—psoriasis	0.00318	0.0149	CrCrCtD
Testosterone—SLCO1A2—Cyclosporine—psoriasis	0.00309	0.013	CbGbCtD
Testosterone—ABCG2—Mycophenolate mofetil—psoriasis	0.00306	0.0128	CbGbCtD
Testosterone—Testolactone—Dexamethasone—psoriasis	0.00287	0.0134	CrCrCtD
Testosterone—Testolactone—Betamethasone—psoriasis	0.00287	0.0134	CrCrCtD
Testosterone—Fluoxymesterone—Hydrocortisone—psoriasis	0.00284	0.0133	CrCrCtD
Testosterone—Hydrocortamate—Prednisone—psoriasis	0.00283	0.0133	CrCrCtD
Testosterone—Testolactone—Triamcinolone—psoriasis	0.0028	0.0131	CrCrCtD
Testosterone—Progesterone—Hydrocortisone—psoriasis	0.00277	0.013	CrCrCtD
Testosterone—Testosterone Propionate—Hydrocortisone—psoriasis	0.00277	0.013	CrCrCtD
Testosterone—Fludrocortisone—Hydrocortisone—psoriasis	0.00277	0.013	CrCrCtD
Testosterone—Hydrocortamate—Prednisolone—psoriasis	0.00276	0.0129	CrCrCtD
Testosterone—Cortisone acetate—Prednisone—psoriasis	0.00274	0.0129	CrCrCtD
Testosterone—Methyltestosterone—Hydrocortisone—psoriasis	0.0027	0.0126	CrCrCtD
Testosterone—Cortisone acetate—Prednisolone—psoriasis	0.00268	0.0125	CrCrCtD
Testosterone—Testolactone—Prednisone—psoriasis	0.00266	0.0125	CrCrCtD
Testosterone—Fluoxymesterone—Betamethasone—psoriasis	0.00264	0.0124	CrCrCtD
Testosterone—Fluoxymesterone—Dexamethasone—psoriasis	0.00264	0.0124	CrCrCtD
Testosterone—CYP19A1—Dexamethasone—psoriasis	0.0026	0.0109	CbGbCtD
Testosterone—Testolactone—Prednisolone—psoriasis	0.0026	0.0122	CrCrCtD
Testosterone—Fluoxymesterone—Triamcinolone—psoriasis	0.00258	0.0121	CrCrCtD
Testosterone—Fludrocortisone—Dexamethasone—psoriasis	0.00257	0.012	CrCrCtD
Testosterone—Fludrocortisone—Betamethasone—psoriasis	0.00257	0.012	CrCrCtD
Testosterone—Fludrocortisone—Triamcinolone—psoriasis	0.00251	0.0118	CrCrCtD
Testosterone—CYP2B6—Cholecalciferol—psoriasis	0.00248	0.0104	CbGbCtD
Testosterone—ABCG2—Hydrocortisone—psoriasis	0.00245	0.0103	CbGbCtD
Testosterone—Fluoxymesterone—Prednisolone—psoriasis	0.00239	0.0112	CrCrCtD
Testosterone—Fludrocortisone—Prednisone—psoriasis	0.00238	0.0112	CrCrCtD
Testosterone—Prednisolone—Hydrocortisone—psoriasis	0.00235	0.011	CrCrCtD
Testosterone—SLC22A7—Methotrexate—psoriasis	0.00233	0.00978	CbGbCtD
Testosterone—Progesterone—Prednisolone—psoriasis	0.00233	0.0109	CrCrCtD
Testosterone—Fludrocortisone—Prednisolone—psoriasis	0.00233	0.0109	CrCrCtD
Testosterone—Methyltestosterone—Prednisone—psoriasis	0.00232	0.0109	CrCrCtD
Testosterone—ABCG2—Cyclosporine—psoriasis	0.00232	0.00971	CbGbCtD
Testosterone—Methyltestosterone—Prednisolone—psoriasis	0.00227	0.0106	CrCrCtD
Testosterone—Prednisolone—Dexamethasone—psoriasis	0.00218	0.0102	CrCrCtD
Testosterone—Prednisolone—Betamethasone—psoriasis	0.00218	0.0102	CrCrCtD
Testosterone—Prednisolone—Triamcinolone—psoriasis	0.00213	0.01	CrCrCtD
Testosterone—ALB—Mycophenolate mofetil—psoriasis	0.00211	0.00883	CbGbCtD
Testosterone—Hydrocortisone—Dexamethasone—psoriasis	0.0021	0.00982	CrCrCtD
Testosterone—Hydrocortisone—Betamethasone—psoriasis	0.0021	0.00982	CrCrCtD
Testosterone—Hydrocortisone—Triamcinolone—psoriasis	0.00205	0.00959	CrCrCtD
Testosterone—SLCO1A2—Dexamethasone—psoriasis	0.00204	0.00853	CbGbCtD
Testosterone—Prednisolone—Prednisone—psoriasis	0.00202	0.00949	CrCrCtD
Testosterone—Hydrocortisone—Prednisone—psoriasis	0.00194	0.0091	CrCrCtD
Testosterone—Hydrocortisone—Prednisolone—psoriasis	0.0019	0.00889	CrCrCtD
Testosterone—CYP2C8—Cholecalciferol—psoriasis	0.00188	0.00787	CbGbCtD
Testosterone—CYP3A7—Hydrocortisone—psoriasis	0.00181	0.0076	CbGbCtD
Testosterone—CYP3A7-CYP3A51P—Hydrocortisone—psoriasis	0.00181	0.0076	CbGbCtD
Testosterone—CYP3A7—Cyclosporine—psoriasis	0.00171	0.00717	CbGbCtD
Testosterone—CYP3A7-CYP3A51P—Cyclosporine—psoriasis	0.00171	0.00717	CbGbCtD
Testosterone—CYP3A5—Mycophenolate mofetil—psoriasis	0.00169	0.0071	CbGbCtD
Testosterone—ALB—Prednisone—psoriasis	0.00169	0.00706	CbGbCtD
Testosterone—SLCO1A2—Methotrexate—psoriasis	0.00164	0.00686	CbGbCtD
Testosterone—CYP2C8—Mycophenolate mofetil—psoriasis	0.00163	0.00683	CbGbCtD
Testosterone—CYP2C19—Cholecalciferol—psoriasis	0.00158	0.0066	CbGbCtD
Testosterone—ABCG2—Dexamethasone—psoriasis	0.00153	0.0064	CbGbCtD
Testosterone—CYP3A4—Calcitriol—psoriasis	0.00148	0.0062	CbGbCtD
Testosterone—SLC22A8—Methotrexate—psoriasis	0.00143	0.00597	CbGbCtD
Testosterone—CYP1A1—Dexamethasone—psoriasis	0.00141	0.0059	CbGbCtD
Testosterone—CYP3A5—Hydrocortisone—psoriasis	0.00136	0.0057	CbGbCtD
Testosterone—CYP2C9—Cholecalciferol—psoriasis	0.00131	0.00549	CbGbCtD
Testosterone—CYP2C8—Hydrocortisone—psoriasis	0.00131	0.00548	CbGbCtD
Testosterone—CYP3A5—Cyclosporine—psoriasis	0.00128	0.00538	CbGbCtD
Testosterone—CYP2C8—Cyclosporine—psoriasis	0.00123	0.00517	CbGbCtD
Testosterone—ABCG2—Methotrexate—psoriasis	0.00123	0.00514	CbGbCtD
Testosterone—CYP3A4—Methoxsalen—psoriasis	0.00115	0.00482	CbGbCtD
Testosterone—CYP3A7-CYP3A51P—Dexamethasone—psoriasis	0.00113	0.00472	CbGbCtD
Testosterone—CYP3A7—Dexamethasone—psoriasis	0.00113	0.00472	CbGbCtD
Testosterone—ABCB1—Mycophenolate mofetil—psoriasis	0.0011	0.00462	CbGbCtD
Testosterone—CYP2C19—Prednisone—psoriasis	0.00109	0.00458	CbGbCtD
Testosterone—CYP2B6—Dexamethasone—psoriasis	0.00107	0.0045	CbGbCtD
