nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent ethyl—DGAT1—Vitamin A and Carotenoid Metabolism—CYP2E1—Parkinson's disease	0.128	0.144	CbGpPWpGaD
Icosapent ethyl—DGAT1—Statin Pathway—APOE—Parkinson's disease	0.11	0.123	CbGpPWpGaD
Icosapent ethyl—DGAT1—Glycerophospholipid biosynthesis—PLA2G6—Parkinson's disease	0.107	0.121	CbGpPWpGaD
Icosapent ethyl—DGAT1—Phospholipid metabolism—PLA2G6—Parkinson's disease	0.0749	0.0844	CbGpPWpGaD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—Parkinson's disease	0.0438	0.0493	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.0387	0.0435	CbGpPWpGaD
Icosapent ethyl—DGAT1—head—Parkinson's disease	0.0249	0.223	CbGeAlD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.0241	0.0272	CbGpPWpGaD
Icosapent ethyl—DGAT1—nervous system—Parkinson's disease	0.0236	0.212	CbGeAlD
Icosapent ethyl—DGAT1—central nervous system—Parkinson's disease	0.0227	0.204	CbGeAlD
Icosapent ethyl—DGAT1—Metabolism—ND3—Parkinson's disease	0.0227	0.0256	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—MCCC1—Parkinson's disease	0.0227	0.0256	CbGpPWpGaD
Icosapent ethyl—DGAT1—cerebellum—Parkinson's disease	0.0222	0.199	CbGeAlD
Icosapent ethyl—DGAT1—Metabolism—TALDO1—Parkinson's disease	0.0214	0.024	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—OMD—Parkinson's disease	0.0214	0.024	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—NDUFB11—Parkinson's disease	0.0202	0.0228	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—GCH1—Parkinson's disease	0.0193	0.0217	CbGpPWpGaD
Icosapent ethyl—DGAT1—brain—Parkinson's disease	0.0181	0.162	CbGeAlD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.0174	0.0196	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—FBP1—Parkinson's disease	0.0172	0.0194	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—DBH—Parkinson's disease	0.0172	0.0194	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—GBA—Parkinson's disease	0.0172	0.0194	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—DDC—Parkinson's disease	0.0126	0.0142	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—GSTA4—Parkinson's disease	0.0119	0.0134	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.0118	0.0133	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—PLA2G6—Parkinson's disease	0.0107	0.0121	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—MAOB—Parkinson's disease	0.0106	0.012	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.0101	0.0114	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—CYP2D6—Parkinson's disease	0.00791	0.0089	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—CTGF—Parkinson's disease	0.00776	0.00873	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—CYP2E1—Parkinson's disease	0.00723	0.00814	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—NQO1—Parkinson's disease	0.00715	0.00805	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—TH—Parkinson's disease	0.00705	0.00793	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—CYCS—Parkinson's disease	0.00677	0.00761	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—COMT—Parkinson's disease	0.00599	0.00674	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—GSTP1—Parkinson's disease	0.00596	0.00671	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—MAOA—Parkinson's disease	0.00595	0.0067	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—HMOX1—Parkinson's disease	0.00588	0.00662	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—ABCB1—Parkinson's disease	0.00564	0.00635	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—GSTM1—Parkinson's disease	0.00548	0.00617	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—GPX1—Parkinson's disease	0.00525	0.00591	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—MTHFR—Parkinson's disease	0.00484	0.00545	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—APOE—Parkinson's disease	0.00451	0.00507	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—INS—Parkinson's disease	0.00385	0.00434	CbGpPWpGaD
