nodes	percent_of_prediction	percent_of_DWPC	metapath
Clocortolone—Eruption—Acetylsalicylic acid—coronary artery disease	0.0208	0.0715	CcSEcCtD
Clocortolone—NR3C1—Transcription factor regulation in adipogenesis—NRIP1—coronary artery disease	0.0191	0.0285	CbGpPWpGaD
Clocortolone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—BHLHE40—coronary artery disease	0.0174	0.026	CbGpPWpGaD
Clocortolone—NR3C1—Transcription factor regulation in adipogenesis—CEBPD—coronary artery disease	0.017	0.0254	CbGpPWpGaD
Clocortolone—NR3C1—Nuclear Receptors—RXRG—coronary artery disease	0.0156	0.0233	CbGpPWpGaD
Clocortolone—Eruption—Furosemide—coronary artery disease	0.0135	0.0462	CcSEcCtD
Clocortolone—NR3C1—Circadian Clock—BHLHE40—coronary artery disease	0.0127	0.0189	CbGpPWpGaD
Clocortolone—NR3C1—Nuclear Receptor transcription pathway—RXRG—coronary artery disease	0.0123	0.0184	CbGpPWpGaD
Clocortolone—NR3C1—Regulation of Androgen receptor activity—RXRG—coronary artery disease	0.012	0.0178	CbGpPWpGaD
Clocortolone—Dermatitis contact—Fenofibrate—coronary artery disease	0.0113	0.0388	CcSEcCtD
Clocortolone—NR3C1—Adipogenesis—SFRP4—coronary artery disease	0.0111	0.0166	CbGpPWpGaD
Clocortolone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—ARNTL—coronary artery disease	0.0106	0.0157	CbGpPWpGaD
Clocortolone—NR3C1—Nuclear Receptor transcription pathway—NR3C2—coronary artery disease	0.0105	0.0156	CbGpPWpGaD
Clocortolone—NR3C1—FOXA2 and FOXA3 transcription factor networks—CPT1B—coronary artery disease	0.0103	0.0154	CbGpPWpGaD
Clocortolone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—HTR7—coronary artery disease	0.0102	0.0151	CbGpPWpGaD
Clocortolone—NR3C1—FOXA2 and FOXA3 transcription factor networks—CEBPD—coronary artery disease	0.00977	0.0146	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—FEV—coronary artery disease	0.00959	0.0143	CbGpPWpGaD
Clocortolone—Dermatitis contact—Niacin—coronary artery disease	0.00949	0.0325	CcSEcCtD
Clocortolone—NR3C1—Transcription factor regulation in adipogenesis—ADIPOQ—coronary artery disease	0.00946	0.0141	CbGpPWpGaD
Clocortolone—NR3C1—FOXA2 and FOXA3 transcription factor networks—HADH—coronary artery disease	0.00919	0.0137	CbGpPWpGaD
Clocortolone—NR3C1—Nuclear Receptors—NR4A1—coronary artery disease	0.00914	0.0136	CbGpPWpGaD
Clocortolone—NR3C1—Signaling events mediated by HDAC Class II—HDAC9—coronary artery disease	0.00905	0.0135	CbGpPWpGaD
Clocortolone—NR3C1—Endoderm Differentiation—DAB2—coronary artery disease	0.00811	0.0121	CbGpPWpGaD
Clocortolone—NR3C1—Transcription factor regulation in adipogenesis—PPARGC1A—coronary artery disease	0.0077	0.0115	CbGpPWpGaD
Clocortolone—NR3C1—Circadian Clock—ARNTL—coronary artery disease	0.00769	0.0115	CbGpPWpGaD
Clocortolone—Betamethasone—PLA2G1B—coronary artery disease	0.00748	0.197	CrCbGaD
Clocortolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—NKX2-5—coronary artery disease	0.00744	0.0111	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—CAV3—coronary artery disease	0.00727	0.0108	CbGpPWpGaD
Clocortolone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—F7—coronary artery disease	0.00723	0.0108	CbGpPWpGaD
Clocortolone—NR3C1—Nuclear Receptor transcription pathway—NR4A1—coronary artery disease	0.00723	0.0108	CbGpPWpGaD
Clocortolone—Fluticasone Propionate—NR3C2—coronary artery disease	0.00611	0.161	CrCbGaD
Clocortolone—NR3C1—Adipogenesis—ID3—coronary artery disease	0.00608	0.00907	CbGpPWpGaD
Clocortolone—NR3C1—FOXA2 and FOXA3 transcription factor networks—TFRC—coronary artery disease	0.00604	0.00901	CbGpPWpGaD
Clocortolone—NR3C1—Endoderm Differentiation—GATA4—coronary artery disease	0.006	0.00895	CbGpPWpGaD
Clocortolone—NR3C1—Nuclear Receptors—ESR2—coronary artery disease	0.00598	0.00892	CbGpPWpGaD
Clocortolone—NR3C1—Transcription factor regulation in adipogenesis—LEP—coronary artery disease	0.00588	0.00877	CbGpPWpGaD
Clocortolone—NR3C1—Adipogenesis—RXRG—coronary artery disease	0.00583	0.0087	CbGpPWpGaD
Clocortolone—NR3C1—Adipogenesis—RETN—coronary artery disease	0.00583	0.0087	CbGpPWpGaD
Clocortolone—NR3C1—AP-1 transcription factor network—DUSP1—coronary artery disease	0.0058	0.00865	CbGpPWpGaD
Clocortolone—Prednisolone—NR3C2—coronary artery disease	0.00571	0.15	CrCbGaD
Clocortolone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—CREB1—coronary artery disease	0.00568	0.00847	CbGpPWpGaD
Clocortolone—Betamethasone—NR3C2—coronary artery disease	0.0056	0.147	CrCbGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—BHLHE40—coronary artery disease	0.00551	0.00822	CbGpPWpGaD
Clocortolone—Pruritus—Pitavastatin—coronary artery disease	0.00535	0.0183	CcSEcCtD
Clocortolone—NR3C1—Circadian Clock—F7—coronary artery disease	0.00527	0.00786	CbGpPWpGaD
Clocortolone—NR3C1—Transcription factor regulation in adipogenesis—PPARG—coronary artery disease	0.00512	0.00764	CbGpPWpGaD
Clocortolone—NR3C1—AP-1 transcription factor network—NPPA—coronary artery disease	0.00511	0.00762	CbGpPWpGaD
Clocortolone—NR3C1—Endoderm Differentiation—MAP2K3—coronary artery disease	0.0051	0.00761	CbGpPWpGaD
Clocortolone—NR3C1—Adipogenesis—EGR2—coronary artery disease	0.0051	0.0076	CbGpPWpGaD
Clocortolone—NR3C1—Adipogenesis—PLIN1—coronary artery disease	0.0051	0.0076	CbGpPWpGaD
Clocortolone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARGC1A—coronary artery disease	0.00508	0.00758	CbGpPWpGaD
Clocortolone—NR3C1—Transcription factor regulation in adipogenesis—CREB1—coronary artery disease	0.00505	0.00753	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—CREM—coronary artery disease	0.00504	0.00752	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—KCNJ8—coronary artery disease	0.00504	0.00752	CbGpPWpGaD
Clocortolone—NR3C1—Glucocorticoid receptor regulatory network—NR4A1—coronary artery disease	0.00494	0.00737	CbGpPWpGaD
Clocortolone—Rash—Pitavastatin—coronary artery disease	0.00477	0.0163	CcSEcCtD
Clocortolone—Dermatitis—Pitavastatin—coronary artery disease	0.00476	0.0163	CcSEcCtD
Clocortolone—NR3C1—Nuclear Receptor transcription pathway—ESR2—coronary artery disease	0.00472	0.00705	CbGpPWpGaD
Clocortolone—Infection—Rosuvastatin—coronary artery disease	0.00468	0.016	CcSEcCtD
Clocortolone—NR3C1—Adipogenesis—EPAS1—coronary artery disease	0.00461	0.00688	CbGpPWpGaD
Clocortolone—NR3C1—Adipogenesis—NRIP1—coronary artery disease	0.00461	0.00688	CbGpPWpGaD
Clocortolone—NR3C1—Glucocorticoid receptor regulatory network—SELE—coronary artery disease	0.0045	0.00671	CbGpPWpGaD
Clocortolone—NR3C1—Signaling events mediated by HDAC Class II—MEF2C—coronary artery disease	0.00449	0.0067	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—RYR2—coronary artery disease	0.0044	0.00657	CbGpPWpGaD
