nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifenprodil—GRIN1—schizophrenia	0.483	0.619	CbGaD
Ifenprodil—GRIN2B—schizophrenia	0.297	0.381	CbGaD
Ifenprodil—GRIN1—telencephalic ventricle—schizophrenia	0.00956	0.173	CbGeAlD
Ifenprodil—GRIN2B—telencephalic ventricle—schizophrenia	0.00912	0.165	CbGeAlD
Ifenprodil—GRIN1—forebrain—schizophrenia	0.0025	0.0452	CbGeAlD
Ifenprodil—GRIN2B—forebrain—schizophrenia	0.00238	0.0431	CbGeAlD
Ifenprodil—GRIN1—telencephalon—schizophrenia	0.0023	0.0415	CbGeAlD
Ifenprodil—EBP—endocrine gland—schizophrenia	0.00225	0.0406	CbGeAlD
Ifenprodil—GRIN2B—telencephalon—schizophrenia	0.00219	0.0396	CbGeAlD
Ifenprodil—GRIN1—midbrain—schizophrenia	0.00165	0.0298	CbGeAlD
Ifenprodil—GRIN1—endocrine gland—schizophrenia	0.00145	0.0262	CbGeAlD
Ifenprodil—GRIN2B—endocrine gland—schizophrenia	0.00138	0.025	CbGeAlD
Ifenprodil—GRIN1—nervous system—schizophrenia	0.00136	0.0245	CbGeAlD
Ifenprodil—GRIN1—central nervous system—schizophrenia	0.0013	0.0236	CbGeAlD
Ifenprodil—GRIN2B—nervous system—schizophrenia	0.00129	0.0234	CbGeAlD
Ifenprodil—GRIN1—cerebellum—schizophrenia	0.00128	0.0231	CbGeAlD
Ifenprodil—GRIN2B—central nervous system—schizophrenia	0.00124	0.0225	CbGeAlD
Ifenprodil—GRIN2B—cerebellum—schizophrenia	0.00122	0.022	CbGeAlD
Ifenprodil—GRIN1—brain—schizophrenia	0.00104	0.0187	CbGeAlD
Ifenprodil—GRIN2B—brain—schizophrenia	0.000988	0.0179	CbGeAlD
Ifenprodil—SIGMAR1—telencephalon—schizophrenia	0.000961	0.0174	CbGeAlD
Ifenprodil—KCNH2—forebrain—schizophrenia	0.000832	0.015	CbGeAlD
Ifenprodil—KCNH2—telencephalon—schizophrenia	0.000765	0.0138	CbGeAlD
Ifenprodil—SIGMAR1—blood—schizophrenia	0.000699	0.0126	CbGeAlD
Ifenprodil—SIGMAR1—midbrain—schizophrenia	0.00069	0.0125	CbGeAlD
Ifenprodil—HRH1—forebrain—schizophrenia	0.000667	0.0121	CbGeAlD
Ifenprodil—HRH1—telencephalon—schizophrenia	0.000613	0.0111	CbGeAlD
Ifenprodil—KCNH2—blood—schizophrenia	0.000556	0.0101	CbGeAlD
Ifenprodil—KCNH2—midbrain—schizophrenia	0.000549	0.00994	CbGeAlD
Ifenprodil—SIGMAR1—cerebellum—schizophrenia	0.000534	0.00966	CbGeAlD
Ifenprodil—Bepridil—CACNA1C—schizophrenia	0.000497	0.215	CrCbGaD
Ifenprodil—Diphenylpyraline—SLC6A3—schizophrenia	0.000487	0.211	CrCbGaD
Ifenprodil—KCNH2—endocrine gland—schizophrenia	0.000482	0.00873	CbGeAlD
Ifenprodil—KCNH2—nervous system—schizophrenia	0.000452	0.00817	CbGeAlD
Ifenprodil—KCNH2—central nervous system—schizophrenia	0.000435	0.00786	CbGeAlD
Ifenprodil—SIGMAR1—brain—schizophrenia	0.000434	0.00784	CbGeAlD
Ifenprodil—Meclizine—CYP1A2—schizophrenia	0.000428	0.185	CrCbGaD
Ifenprodil—KCNH2—cerebellum—schizophrenia	0.000425	0.00769	CbGeAlD
Ifenprodil—HRH1—endocrine gland—schizophrenia	0.000387	0.00699	CbGeAlD
Ifenprodil—HRH1—nervous system—schizophrenia	0.000362	0.00655	CbGeAlD
Ifenprodil—HRH1—central nervous system—schizophrenia	0.000348	0.0063	CbGeAlD
Ifenprodil—KCNH2—brain—schizophrenia	0.000345	0.00624	CbGeAlD
Ifenprodil—Hydroxyzine—CYP2D6—schizophrenia	0.000305	0.132	CrCbGaD
Ifenprodil—HRH1—brain—schizophrenia	0.000277	0.005	CbGeAlD
Ifenprodil—Labetalol—CYP2D6—schizophrenia	0.000227	0.0982	CrCbGaD
Ifenprodil—Bepridil—CYP2D6—schizophrenia	0.000155	0.0669	CrCbGaD
Ifenprodil—Bepridil—ABCB1—schizophrenia	0.00011	0.0478	CrCbGaD
Ifenprodil—Fentanyl—ABCB1—schizophrenia	0.000102	0.0439	CrCbGaD
Ifenprodil—GRIN2B—Neuronal System—MAOA—schizophrenia	5.74e-05	0.000352	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—NCAM1—schizophrenia	5.67e-05	0.000348	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—CACNA1C—schizophrenia	5.67e-05	0.000348	CbGpPWpGaD
Ifenprodil—HRH1—GPCRs, Class A Rhodopsin-like—CHRM1—schizophrenia	5.67e-05	0.000348	CbGpPWpGaD
Ifenprodil—GRIN1—Alzheimers Disease—TNF—schizophrenia	5.67e-05	0.000348	CbGpPWpGaD
Ifenprodil—GRIN1—Spinal Cord Injury—IL1B—schizophrenia	5.66e-05	0.000348	CbGpPWpGaD
Ifenprodil—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—schizophrenia	5.57e-05	0.000342	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—CACNA1C—schizophrenia	5.53e-05	0.000339	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—NCAM1—schizophrenia	5.53e-05	0.000339	CbGpPWpGaD
Ifenprodil—GRIN2B—Alzheimers Disease—TNF—schizophrenia	5.52e-05	0.000339	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR6—schizophrenia	5.5e-05	0.000337	CbGpPWpGaD
Ifenprodil—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—CCKAR—schizophrenia	5.34e-05	0.000328	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—GAPDH—schizophrenia	5.34e-05	0.000328	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—FZD3—schizophrenia	5.33e-05	0.000327	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—CLOCK—schizophrenia	5.29e-05	0.000325	CbGpPWpGaD
Ifenprodil—EBP—Metabolism of lipids and lipoproteins—APOE—schizophrenia	5.28e-05	0.000324	CbGpPWpGaD
Ifenprodil—HRH1—G alpha (q) signalling events—OXT—schizophrenia	5.22e-05	0.000321	CbGpPWpGaD
Ifenprodil—EBP—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	5.22e-05	0.00032	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—TPH2—schizophrenia	5.16e-05	0.000317	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—CACNB2—schizophrenia	5.16e-05	0.000317	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—DPYD—schizophrenia	5.08e-05	0.000311	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—TAAR6—schizophrenia	5.01e-05	0.000308	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—GRM2—schizophrenia	5.01e-05	0.000308	CbGpPWpGaD
Ifenprodil—GRIN1—Alzheimers Disease—TP53—schizophrenia	4.99e-05	0.000307	CbGpPWpGaD
Ifenprodil—HRH1—G alpha (q) signalling events—NPS—schizophrenia	4.95e-05	0.000304	CbGpPWpGaD
