nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—PDGFRA—refractive error	0.82	1	CbGaD
Nilotinib—Ponatinib—PDGFRA—refractive error	0.00502	0.619	CrCbGaD
Nilotinib—Imatinib—PDGFRA—refractive error	0.00309	0.381	CrCbGaD
Nilotinib—EPHB2—retina—refractive error	0.00185	0.0978	CbGeAlD
Nilotinib—EPHA8—eye—refractive error	0.00179	0.0946	CbGeAlD
Nilotinib—CDC42BPB—eye—refractive error	0.00165	0.0872	CbGeAlD
Nilotinib—CDC42BPB—retina—refractive error	0.00164	0.0864	CbGeAlD
Nilotinib—EPHA3—eye—refractive error	0.00157	0.0827	CbGeAlD
Nilotinib—EPHA3—retina—refractive error	0.00155	0.0819	CbGeAlD
Nilotinib—MAPK8—eye—refractive error	0.00149	0.0789	CbGeAlD
Nilotinib—MAPK8—retina—refractive error	0.00148	0.0782	CbGeAlD
Nilotinib—MAP4K1—retina—refractive error	0.00135	0.071	CbGeAlD
Nilotinib—CA12—eye—refractive error	0.00072	0.038	CbGeAlD
Nilotinib—CSF1R—eye—refractive error	0.000687	0.0362	CbGeAlD
Nilotinib—PDGFRB—eye—refractive error	0.000609	0.0321	CbGeAlD
Nilotinib—CA1—eye—refractive error	0.00057	0.0301	CbGeAlD
Nilotinib—ABL1—eye—refractive error	0.000543	0.0287	CbGeAlD
Nilotinib—ABL1—retina—refractive error	0.000538	0.0284	CbGeAlD
Nilotinib—CA2—eye—refractive error	0.00037	0.0195	CbGeAlD
Nilotinib—CA2—retina—refractive error	0.000366	0.0193	CbGeAlD
Nilotinib—ABCB1—retina—refractive error	0.000167	0.00883	CbGeAlD
Nilotinib—MAPK14—Signaling Pathways—AXL—refractive error	4.48e-05	0.000293	CbGpPWpGaD
Nilotinib—LCK—Disease—RNF111—refractive error	4.42e-05	0.00029	CbGpPWpGaD
Nilotinib—MAPK14—Insulin Signaling—PTEN—refractive error	4.42e-05	0.000289	CbGpPWpGaD
Nilotinib—PDGFRB—Signaling Pathways—VANGL2—refractive error	4.42e-05	0.000289	CbGpPWpGaD
Nilotinib—PDGFRB—Fc epsilon receptor (FCERI) signaling—PTEN—refractive error	4.39e-05	0.000288	CbGpPWpGaD
Nilotinib—PDGFRB—Signaling by FGFR in disease—PTEN—refractive error	4.39e-05	0.000288	CbGpPWpGaD
Nilotinib—PDGFRB—DAP12 interactions—PTEN—refractive error	4.39e-05	0.000288	CbGpPWpGaD
Nilotinib—MAPK14—EGF/EGFR Signaling Pathway—PTEN—refractive error	4.37e-05	0.000286	CbGpPWpGaD
Nilotinib—PDGFRB—Signaling by EGFR—PTEN—refractive error	4.35e-05	0.000285	CbGpPWpGaD
Nilotinib—LCK—Signaling Pathways—VIPR2—refractive error	4.35e-05	0.000285	CbGpPWpGaD
Nilotinib—LYN—Signaling Pathways—VANGL2—refractive error	4.32e-05	0.000283	CbGpPWpGaD
Nilotinib—MAPK11—Innate Immune System—PDGFRA—refractive error	4.32e-05	0.000283	CbGpPWpGaD
Nilotinib—PDGFRA—NGF signalling via TRKA from the plasma membrane—PTEN—refractive error	4.32e-05	0.000283	CbGpPWpGaD
Nilotinib—PDGFRB—Signaling by EGFR in Cancer—PTEN—refractive error	4.31e-05	0.000282	CbGpPWpGaD
Nilotinib—LYN—Fc epsilon receptor (FCERI) signaling—PTEN—refractive error	4.3e-05	0.000281	CbGpPWpGaD
Nilotinib—PDGFRB—Signaling by PDGF—PTEN—refractive error	4.29e-05	0.000281	CbGpPWpGaD
Nilotinib—PDGFRA—Disease—RPS27—refractive error	4.29e-05	0.000281	CbGpPWpGaD
Nilotinib—PDGFRA—Signaling Pathways—CER1—refractive error	4.28e-05	0.000281	CbGpPWpGaD
Nilotinib—PDGFRA—Signaling Pathways—TJP2—refractive error	4.28e-05	0.000281	CbGpPWpGaD
Nilotinib—PDGFRA—Signaling Pathways—RNF111—refractive error	4.28e-05	0.000281	CbGpPWpGaD
Nilotinib—MAPK11—Immune System—PML—refractive error	4.23e-05	0.000277	CbGpPWpGaD
Nilotinib—LCK—Signaling by SCF-KIT—PTEN—refractive error	4.23e-05	0.000277	CbGpPWpGaD
Nilotinib—PDGFRB—Focal Adhesion—PTEN—refractive error	4.15e-05	0.000272	CbGpPWpGaD
Nilotinib—CYP2C8—Metabolism—EBP—refractive error	4.12e-05	0.00027	CbGpPWpGaD
Nilotinib—PDGFRB—Signaling Pathways—WNT10A—refractive error	4.11e-05	0.000269	CbGpPWpGaD
Nilotinib—MAPK14—Signaling Pathways—VANGL2—refractive error	4.1e-05	0.000268	CbGpPWpGaD
Nilotinib—LCK—Signaling Pathways—RDH5—refractive error	4.09e-05	0.000268	CbGpPWpGaD
Nilotinib—LCK—Immune System—CTSC—refractive error	4.07e-05	0.000267	CbGpPWpGaD
Nilotinib—PDGFRB—B Cell Activation—PTEN—refractive error	4.06e-05	0.000266	CbGpPWpGaD
Nilotinib—LCK—Downstream signaling of activated FGFR—PTEN—refractive error	4.04e-05	0.000265	CbGpPWpGaD
Nilotinib—ABL1—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	4.03e-05	0.000264	CbGpPWpGaD
Nilotinib—LYN—Signaling Pathways—WNT10A—refractive error	4.02e-05	0.000263	CbGpPWpGaD
Nilotinib—LCK—Signaling by ERBB4—PTEN—refractive error	3.98e-05	0.000261	CbGpPWpGaD
Nilotinib—LYN—B Cell Activation—PTEN—refractive error	3.98e-05	0.000261	CbGpPWpGaD
Nilotinib—KIT—Innate Immune System—PDGFRA—refractive error	3.9e-05	0.000255	CbGpPWpGaD
Nilotinib—MAPK11—Signaling by NGF—PTEN—refractive error	3.89e-05	0.000255	CbGpPWpGaD
Nilotinib—PDGFRB—NGF signalling via TRKA from the plasma membrane—PTEN—refractive error	3.89e-05	0.000255	CbGpPWpGaD
Nilotinib—LCK—Signaling Pathways—AXL—refractive error	3.88e-05	0.000254	CbGpPWpGaD
Nilotinib—PDGFRB—Disease—RPS27—refractive error	3.87e-05	0.000253	CbGpPWpGaD
Nilotinib—MAPK14—Gene Expression—RPS27—refractive error	3.86e-05	0.000253	CbGpPWpGaD
Nilotinib—PDGFRB—Signaling Pathways—TJP2—refractive error	3.86e-05	0.000253	CbGpPWpGaD
Nilotinib—PDGFRB—Signaling Pathways—CER1—refractive error	3.86e-05	0.000253	CbGpPWpGaD
Nilotinib—PDGFRB—Signaling Pathways—RNF111—refractive error	3.86e-05	0.000253	CbGpPWpGaD
Nilotinib—BRAF—Signaling by NGF—PTEN—refractive error	3.85e-05	0.000252	CbGpPWpGaD
Nilotinib—LCK—Disease—LUM—refractive error	3.84e-05	0.000251	CbGpPWpGaD
Nilotinib—MAPK14—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	3.83e-05	0.000251	CbGpPWpGaD
Nilotinib—KIT—Immune System—PML—refractive error	3.81e-05	0.00025	CbGpPWpGaD
Nilotinib—MAPK14—Signaling Pathways—WNT10A—refractive error	3.81e-05	0.00025	CbGpPWpGaD
