nodes	percent_of_prediction	percent_of_DWPC	metapath
Lucanthone—APEX1—blood plasma—acquired immunodeficiency syndrome	0.115	0.121	CbGeAlD
Lucanthone—APEX1—retina—acquired immunodeficiency syndrome	0.0629	0.0662	CbGeAlD
Lucanthone—APEX1—skin of body—acquired immunodeficiency syndrome	0.0552	0.0581	CbGeAlD
Lucanthone—APEX1—lymphoid tissue—acquired immunodeficiency syndrome	0.0447	0.0471	CbGeAlD
Lucanthone—APEX1—digestive system—acquired immunodeficiency syndrome	0.0441	0.0465	CbGeAlD
Lucanthone—TOP1—retina—acquired immunodeficiency syndrome	0.044	0.0463	CbGeAlD
Lucanthone—APEX1—blood—acquired immunodeficiency syndrome	0.042	0.0443	CbGeAlD
Lucanthone—APEX1—bone marrow—acquired immunodeficiency syndrome	0.0407	0.0428	CbGeAlD
Lucanthone—APEX1—spinal cord—acquired immunodeficiency syndrome	0.0405	0.0427	CbGeAlD
Lucanthone—APEX1—vagina—acquired immunodeficiency syndrome	0.039	0.041	CbGeAlD
Lucanthone—APEX1—lung—acquired immunodeficiency syndrome	0.0369	0.0388	CbGeAlD
Lucanthone—APEX1—nervous system—acquired immunodeficiency syndrome	0.0341	0.0359	CbGeAlD
Lucanthone—APEX1—central nervous system—acquired immunodeficiency syndrome	0.0329	0.0346	CbGeAlD
Lucanthone—TOP1—blood—acquired immunodeficiency syndrome	0.0294	0.031	CbGeAlD
Lucanthone—TOP1—bone marrow—acquired immunodeficiency syndrome	0.0285	0.03	CbGeAlD
Lucanthone—TOP1—spinal cord—acquired immunodeficiency syndrome	0.0283	0.0298	CbGeAlD
Lucanthone—TOP1—vagina—acquired immunodeficiency syndrome	0.0273	0.0287	CbGeAlD
Lucanthone—APEX1—brain—acquired immunodeficiency syndrome	0.0261	0.0275	CbGeAlD
Lucanthone—TOP1—lung—acquired immunodeficiency syndrome	0.0258	0.0272	CbGeAlD
Lucanthone—APEX1—lymph node—acquired immunodeficiency syndrome	0.0252	0.0265	CbGeAlD
Lucanthone—TOP2A—blood—acquired immunodeficiency syndrome	0.0209	0.022	CbGeAlD
Lucanthone—TOP2A—bone marrow—acquired immunodeficiency syndrome	0.0203	0.0213	CbGeAlD
Lucanthone—TOP2A—vagina—acquired immunodeficiency syndrome	0.0194	0.0204	CbGeAlD
Lucanthone—TOP2A—lung—acquired immunodeficiency syndrome	0.0184	0.0193	CbGeAlD
Lucanthone—TOP1—brain—acquired immunodeficiency syndrome	0.0183	0.0192	CbGeAlD
Lucanthone—TOP1—lymph node—acquired immunodeficiency syndrome	0.0176	0.0186	CbGeAlD
Lucanthone—TOP2A—Cladribine—Abacavir—acquired immunodeficiency syndrome	0.0136	0.271	CbGdCrCtD
Lucanthone—TOP2A—lymph node—acquired immunodeficiency syndrome	0.0126	0.0132	CbGeAlD
Lucanthone—TOP2A—Floxuridine—Zidovudine—acquired immunodeficiency syndrome	0.0125	0.248	CbGdCrCtD
Lucanthone—TOP2A—Floxuridine—Stavudine—acquired immunodeficiency syndrome	0.0125	0.248	CbGdCrCtD
Lucanthone—TOP2A—Gemcitabine—Lamivudine—acquired immunodeficiency syndrome	0.00613	0.122	CbGdCrCtD
Lucanthone—TOP2A—Cytarabine—Lamivudine—acquired immunodeficiency syndrome	0.00563	0.112	CbGdCrCtD
