nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifosfamide—CYP2A6—Nevirapine—acquired immunodeficiency syndrome	0.034	0.0437	CbGbCtD
Ifosfamide—CYP2B6—Efavirenz—acquired immunodeficiency syndrome	0.0236	0.0303	CbGbCtD
Ifosfamide—CYP2A6—Zidovudine—acquired immunodeficiency syndrome	0.0224	0.0287	CbGbCtD
Ifosfamide—CYP2B6—Lopinavir—acquired immunodeficiency syndrome	0.0221	0.0284	CbGbCtD
Ifosfamide—CYP2B6—Nevirapine—acquired immunodeficiency syndrome	0.0221	0.0284	CbGbCtD
Ifosfamide—CYP3A7—Delavirdine—acquired immunodeficiency syndrome	0.021	0.027	CbGbCtD
Ifosfamide—CYP3A7-CYP3A51P—Delavirdine—acquired immunodeficiency syndrome	0.021	0.027	CbGbCtD
Ifosfamide—CYP2B6—Amprenavir—acquired immunodeficiency syndrome	0.02	0.0257	CbGbCtD
Ifosfamide—CYP3A7-CYP3A51P—Indinavir—acquired immunodeficiency syndrome	0.0182	0.0233	CbGbCtD
Ifosfamide—CYP3A7—Indinavir—acquired immunodeficiency syndrome	0.0182	0.0233	CbGbCtD
Ifosfamide—CYP3A7-CYP3A51P—Nelfinavir—acquired immunodeficiency syndrome	0.0176	0.0226	CbGbCtD
Ifosfamide—CYP3A7—Nelfinavir—acquired immunodeficiency syndrome	0.0176	0.0226	CbGbCtD
Ifosfamide—CYP3A5—Nevirapine—acquired immunodeficiency syndrome	0.0174	0.0224	CbGbCtD
Ifosfamide—CYP2B6—Nelfinavir—acquired immunodeficiency syndrome	0.0168	0.0216	CbGbCtD
Ifosfamide—CYP3A7—Saquinavir—acquired immunodeficiency syndrome	0.0159	0.0205	CbGbCtD
Ifosfamide—CYP3A7—Ritonavir—acquired immunodeficiency syndrome	0.0159	0.0205	CbGbCtD
Ifosfamide—CYP3A7-CYP3A51P—Saquinavir—acquired immunodeficiency syndrome	0.0159	0.0205	CbGbCtD
Ifosfamide—CYP3A7-CYP3A51P—Ritonavir—acquired immunodeficiency syndrome	0.0159	0.0205	CbGbCtD
Ifosfamide—CYP3A5—Amprenavir—acquired immunodeficiency syndrome	0.0158	0.0203	CbGbCtD
Ifosfamide—CYP3A5—Delavirdine—acquired immunodeficiency syndrome	0.0158	0.0203	CbGbCtD
Ifosfamide—CYP2B6—Ritonavir—acquired immunodeficiency syndrome	0.0152	0.0195	CbGbCtD
Ifosfamide—CYP2C8—Delavirdine—acquired immunodeficiency syndrome	0.0152	0.0195	CbGbCtD
Ifosfamide—CYP2C8—Amprenavir—acquired immunodeficiency syndrome	0.0152	0.0195	CbGbCtD
Ifosfamide—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.015	0.0192	CbGbCtD
Ifosfamide—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.0141	0.0181	CbGbCtD
Ifosfamide—CYP3A5—Indinavir—acquired immunodeficiency syndrome	0.0136	0.0175	CbGbCtD
Ifosfamide—CYP3A5—Nelfinavir—acquired immunodeficiency syndrome	0.0132	0.017	CbGbCtD
Ifosfamide—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.0127	0.0163	CbGbCtD
Ifosfamide—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.0127	0.0163	CbGbCtD
Ifosfamide—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0124	0.016	CbGbCtD
Ifosfamide—CYP3A5—Ritonavir—acquired immunodeficiency syndrome	0.012	0.0154	CbGbCtD
Ifosfamide—CYP3A5—Saquinavir—acquired immunodeficiency syndrome	0.012	0.0154	CbGbCtD
Ifosfamide—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0117	0.015	CbGbCtD
Ifosfamide—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0117	0.015	CbGbCtD
Ifosfamide—CYP2C8—Saquinavir—acquired immunodeficiency syndrome	0.0115	0.0148	CbGbCtD
Ifosfamide—CYP2C8—Ritonavir—acquired immunodeficiency syndrome	0.0115	0.0148	CbGbCtD
Ifosfamide—CYP2C8—Zidovudine—acquired immunodeficiency syndrome	0.011	0.0142	CbGbCtD
Ifosfamide—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.011	0.0141	CbGbCtD
Ifosfamide—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.0107	0.0137	CbGbCtD
Ifosfamide—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0106	0.0136	CbGbCtD
Ifosfamide—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0106	0.0136	CbGbCtD
Ifosfamide—CYP2C19—Ritonavir—acquired immunodeficiency syndrome	0.00964	0.0124	CbGbCtD
Ifosfamide—CYP2C19—Saquinavir—acquired immunodeficiency syndrome	0.00964	0.0124	CbGbCtD
Ifosfamide—CYP2C19—Zidovudine—acquired immunodeficiency syndrome	0.00925	0.0119	CbGbCtD
Ifosfamide—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.00913	0.0117	CbGbCtD
Ifosfamide—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.00887	0.0114	CbGbCtD
Ifosfamide—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.00802	0.0103	CbGbCtD
Ifosfamide—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.00802	0.0103	CbGbCtD
Ifosfamide—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.00769	0.00987	CbGbCtD
Ifosfamide—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.00724	0.00929	CbGbCtD
Ifosfamide—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0068	0.00874	CbGbCtD
