nodes	percent_of_prediction	percent_of_DWPC	metapath
Methazolamide—CYP2E1—Dacarbazine—melanoma	0.204	0.348	CbGbCtD
Methazolamide—CYP3A4—Temozolomide—melanoma	0.147	0.251	CbGbCtD
Methazolamide—CYP2D6—Vemurafenib—melanoma	0.127	0.216	CbGbCtD
Methazolamide—CYP3A4—Vemurafenib—melanoma	0.0805	0.138	CbGbCtD
Methazolamide—CYP3A4—Docetaxel—melanoma	0.0276	0.0472	CbGbCtD
Methazolamide—CA6—ear—melanoma	0.00909	0.281	CbGeAlD
Methazolamide—Photosensitivity—Vemurafenib—melanoma	0.00603	0.0282	CcSEcCtD
Methazolamide—Digestion impaired—Temozolomide—melanoma	0.00558	0.0261	CcSEcCtD
Methazolamide—CA6—hair follicle—melanoma	0.00479	0.148	CbGeAlD
Methazolamide—Toxic epidermal necrolysis—Vemurafenib—melanoma	0.00477	0.0223	CcSEcCtD
Methazolamide—Photosensitivity reaction—Vemurafenib—melanoma	0.00418	0.0195	CcSEcCtD
Methazolamide—Stevens-Johnson syndrome—Vemurafenib—melanoma	0.00404	0.0189	CcSEcCtD
Methazolamide—Aplastic anaemia—Dactinomycin—melanoma	0.00387	0.0181	CcSEcCtD
Methazolamide—Aplastic anaemia—Temozolomide—melanoma	0.0035	0.0164	CcSEcCtD
Methazolamide—Erythema multiforme—Vemurafenib—melanoma	0.00346	0.0162	CcSEcCtD
Methazolamide—Hepatic failure—Dactinomycin—melanoma	0.00333	0.0156	CcSEcCtD
Methazolamide—Dysgeusia—Vemurafenib—melanoma	0.00312	0.0146	CcSEcCtD
Methazolamide—Hepatic failure—Temozolomide—melanoma	0.00301	0.0141	CcSEcCtD
Methazolamide—Toxic epidermal necrolysis—Dactinomycin—melanoma	0.00269	0.0126	CcSEcCtD
Methazolamide—Pancytopenia—Bleomycin—melanoma	0.00263	0.0123	CcSEcCtD
Methazolamide—Anaphylactic shock—Vemurafenib—melanoma	0.0026	0.0122	CcSEcCtD
Methazolamide—Pancytopenia—Dactinomycin—melanoma	0.00245	0.0115	CcSEcCtD
Methazolamide—Toxic epidermal necrolysis—Temozolomide—melanoma	0.00244	0.0114	CcSEcCtD
Methazolamide—Haematuria—Bleomycin—melanoma	0.00236	0.011	CcSEcCtD
