nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphetamine—TAAR1—neck—pharynx cancer	0.124	0.124	CbGeAlD
Amphetamine—CARTPT—brainstem—pharynx cancer	0.0949	0.0949	CbGeAlD
Amphetamine—CARTPT—lymphoid tissue—pharynx cancer	0.0651	0.0651	CbGeAlD
Amphetamine—CARTPT—spinal cord—pharynx cancer	0.059	0.059	CbGeAlD
Amphetamine—CARTPT—head—pharynx cancer	0.0525	0.0525	CbGeAlD
Amphetamine—SLC22A3—tongue—pharynx cancer	0.0523	0.0523	CbGeAlD
Amphetamine—CARTPT—lymph node—pharynx cancer	0.0367	0.0367	CbGeAlD
Amphetamine—SLC22A3—mouth—pharynx cancer	0.0352	0.0352	CbGeAlD
Amphetamine—SLC18A2—brainstem—pharynx cancer	0.0323	0.0323	CbGeAlD
Amphetamine—SLC22A3—parotid gland—pharynx cancer	0.0245	0.0245	CbGeAlD
Amphetamine—SLC6A3—brainstem—pharynx cancer	0.0244	0.0244	CbGeAlD
Amphetamine—SLC22A3—saliva-secreting gland—pharynx cancer	0.0234	0.0234	CbGeAlD
Amphetamine—MAOB—parotid gland—pharynx cancer	0.0227	0.0227	CbGeAlD
Amphetamine—SLC6A4—brainstem—pharynx cancer	0.0224	0.0224	CbGeAlD
Amphetamine—MAOB—saliva-secreting gland—pharynx cancer	0.0217	0.0217	CbGeAlD
Amphetamine—MAOB—brainstem—pharynx cancer	0.0213	0.0213	CbGeAlD
Amphetamine—SLC6A2—brainstem—pharynx cancer	0.0197	0.0197	CbGeAlD
Amphetamine—DRD2—brainstem—pharynx cancer	0.0179	0.0179	CbGeAlD
Amphetamine—SLC18A2—head—pharynx cancer	0.0178	0.0178	CbGeAlD
Amphetamine—SLC22A5—parotid gland—pharynx cancer	0.0178	0.0178	CbGeAlD
Amphetamine—SLC22A5—saliva-secreting gland—pharynx cancer	0.0171	0.0171	CbGeAlD
Amphetamine—SLC6A3—spinal cord—pharynx cancer	0.0152	0.0152	CbGeAlD
Amphetamine—SLC6A4—spinal cord—pharynx cancer	0.0139	0.0139	CbGeAlD
Amphetamine—SLC6A3—head—pharynx cancer	0.0135	0.0135	CbGeAlD
Amphetamine—MAOB—spinal cord—pharynx cancer	0.0132	0.0132	CbGeAlD
Amphetamine—SLC22A5—trachea—pharynx cancer	0.0132	0.0132	CbGeAlD
Amphetamine—SLC22A3—head—pharynx cancer	0.0127	0.0127	CbGeAlD
Amphetamine—SLC18A2—lymph node—pharynx cancer	0.0125	0.0125	CbGeAlD
Amphetamine—SLC6A4—head—pharynx cancer	0.0124	0.0124	CbGeAlD
Amphetamine—MAOB—head—pharynx cancer	0.0117	0.0117	CbGeAlD
Amphetamine—SLC6A2—head—pharynx cancer	0.0109	0.0109	CbGeAlD
Amphetamine—CYP2D6—brainstem—pharynx cancer	0.0108	0.0108	CbGeAlD
Amphetamine—SLC22A5—spinal cord—pharynx cancer	0.0104	0.0104	CbGeAlD
Amphetamine—DRD2—head—pharynx cancer	0.00991	0.00991	CbGeAlD
Amphetamine—SLC22A3—lymph node—pharynx cancer	0.00889	0.00889	CbGeAlD
Amphetamine—MAOB—lymph node—pharynx cancer	0.00823	0.00823	CbGeAlD
Amphetamine—SLC6A2—lymph node—pharynx cancer	0.00762	0.00762	CbGeAlD
Amphetamine—SLC22A5—lymph node—pharynx cancer	0.00646	0.00646	CbGeAlD
Amphetamine—CYP2D6—head—pharynx cancer	0.00596	0.00596	CbGeAlD
