nodes	percent_of_prediction	percent_of_DWPC	metapath
Butenafine—Terbinafine—Propranolol—hypertension	0.205	0.256	CrCrCtD
Butenafine—Demexiptiline—Carvedilol—hypertension	0.158	0.198	CrCrCtD
Butenafine—Naphazoline—Propranolol—hypertension	0.118	0.147	CrCrCtD
Butenafine—Duloxetine—Propranolol—hypertension	0.107	0.134	CrCrCtD
Butenafine—Cinacalcet—Propranolol—hypertension	0.0912	0.114	CrCrCtD
Butenafine—Demexiptiline—Propranolol—hypertension	0.0752	0.0938	CrCrCtD
Butenafine—Benzphetamine—Bepridil—hypertension	0.0467	0.0582	CrCrCtD
Butenafine—SQLE—Cholesterol Biosynthesis—HMGCR—hypertension	0.00532	0.0664	CbGpPWpGaD
Butenafine—SQLE—SREBP signalling—MDH1—hypertension	0.00413	0.0516	CbGpPWpGaD
Butenafine—SQLE—Cholesterol biosynthesis—HMGCR—hypertension	0.00391	0.0489	CbGpPWpGaD
Butenafine—SQLE—Statin Pathway—CETP—hypertension	0.00347	0.0433	CbGpPWpGaD
Butenafine—SQLE—Statin Pathway—HMGCR—hypertension	0.00314	0.0392	CbGpPWpGaD
Butenafine—SQLE—Activation of gene expression by SREBF (SREBP)—HMGCR—hypertension	0.00243	0.0303	CbGpPWpGaD
Butenafine—SQLE—adrenal cortex—hypertension	0.00239	0.179	CbGeAlD
Butenafine—SQLE—heart—hypertension	0.00231	0.173	CbGeAlD
Butenafine—SQLE—Statin Pathway—APOB—hypertension	0.0023	0.0287	CbGpPWpGaD
Butenafine—SQLE—decidua—hypertension	0.00225	0.168	CbGeAlD
Butenafine—SQLE—Statin Pathway—LPL—hypertension	0.00219	0.0274	CbGpPWpGaD
Butenafine—SQLE—Regulation of cholesterol biosynthesis by SREBP (SREBF)—HMGCR—hypertension	0.00194	0.0242	CbGpPWpGaD
Butenafine—Dermatitis contact—Diltiazem—hypertension	0.00187	0.0194	CcSEcCtD
Butenafine—SQLE—medulla oblongata—hypertension	0.00186	0.139	CbGeAlD
Butenafine—SQLE—Statin Pathway—APOE—hypertension	0.00184	0.023	CbGpPWpGaD
Butenafine—SQLE—Statin Pathway—APOA1—hypertension	0.00182	0.0227	CbGpPWpGaD
Butenafine—Cinacalcet—CASR—hypertension	0.00182	0.206	CrCbGaD
Butenafine—Stinging—Hydrochlorothiazide—hypertension	0.00176	0.0183	CcSEcCtD
Butenafine—SQLE—adrenal gland—hypertension	0.00172	0.129	CbGeAlD
Butenafine—Stinging—Losartan—hypertension	0.00167	0.0174	CcSEcCtD
Butenafine—Dermatitis contact—Clonidine—hypertension	0.00158	0.0164	CcSEcCtD
Butenafine—SQLE—SREBP signalling—HMGCR—hypertension	0.00157	0.0196	CbGpPWpGaD
Butenafine—Naphazoline—NISCH—hypertension	0.00151	0.171	CrCbGaD
Butenafine—SQLE—Activation of gene expression by SREBF (SREBP)—PPARA—hypertension	0.0015	0.0187	CbGpPWpGaD
Butenafine—SQLE—endocrine gland—hypertension	0.00149	0.112	CbGeAlD
Butenafine—Erythema—Chlorothiazide—hypertension	0.00143	0.0148	CcSEcCtD
Butenafine—Stinging—Timolol—hypertension	0.0014	0.0146	CcSEcCtD
Butenafine—SQLE—central nervous system—hypertension	0.00135	0.101	CbGeAlD
Butenafine—Duloxetine—NPY1R—hypertension	0.00121	0.138	CrCbGaD
Butenafine—SQLE—Regulation of cholesterol biosynthesis by SREBP (SREBF)—PPARA—hypertension	0.0012	0.015	CbGpPWpGaD
Butenafine—Pain—Reserpine—hypertension	0.00116	0.012	CcSEcCtD
Butenafine—Pain—Ethacrynic acid—hypertension	0.00116	0.012	CcSEcCtD
Butenafine—Erythema—Felodipine—hypertension	0.00113	0.0118	CcSEcCtD
Butenafine—Dysgeusia—Guanfacine—hypertension	0.00113	0.0117	CcSEcCtD
Butenafine—Dysgeusia—Metolazone—hypertension	0.00111	0.0115	CcSEcCtD
Butenafine—Erythema—Esmolol—hypertension	0.00111	0.0115	CcSEcCtD
Butenafine—SQLE—SREBP signalling—LPL—hypertension	0.0011	0.0137	CbGpPWpGaD
Butenafine—Dysgeusia—Esmolol—hypertension	0.00108	0.0112	CcSEcCtD
Butenafine—Dysgeusia—Terazosin—hypertension	0.00107	0.0111	CcSEcCtD
