nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproterone acetate—NR3C1—glaucoma	0.72	1	CbGaD
Cyproterone acetate—Megestrol acetate—NR3C1—glaucoma	0.00152	0.632	CrCbGaD
Cyproterone acetate—Medroxyprogesterone Acetate—NR3C1—glaucoma	0.000886	0.368	CrCbGaD
Cyproterone acetate—Nausea—Methazolamide—glaucoma	0.000251	0.000913	CcSEcCtD
Cyproterone acetate—Hypotension—Dorzolamide—glaucoma	0.000251	0.000912	CcSEcCtD
Cyproterone acetate—Dyspnoea—Brimonidine—glaucoma	0.000251	0.000911	CcSEcCtD
Cyproterone acetate—Mental disorder—Clonidine—glaucoma	0.00025	0.000908	CcSEcCtD
Cyproterone acetate—Hypotension—Travoprost—glaucoma	0.00025	0.000908	CcSEcCtD
Cyproterone acetate—Shock—Pilocarpine—glaucoma	0.00025	0.000907	CcSEcCtD
Cyproterone acetate—Thrombocytopenia—Pilocarpine—glaucoma	0.000249	0.000903	CcSEcCtD
Cyproterone acetate—Tachycardia—Pilocarpine—glaucoma	0.000248	0.0009	CcSEcCtD
Cyproterone acetate—Dyspepsia—Brimonidine—glaucoma	0.000248	0.000899	CcSEcCtD
Cyproterone acetate—Hypotension—Brinzolamide—glaucoma	0.000247	0.000896	CcSEcCtD
Cyproterone acetate—Hyperhidrosis—Pilocarpine—glaucoma	0.000245	0.000891	CcSEcCtD
Cyproterone acetate—Tension—Clonidine—glaucoma	0.000244	0.000885	CcSEcCtD
Cyproterone acetate—Gastrointestinal disorder—Brimonidine—glaucoma	0.000243	0.000882	CcSEcCtD
Cyproterone acetate—Fatigue—Brimonidine—glaucoma	0.000243	0.000881	CcSEcCtD
Cyproterone acetate—Anorexia—Pilocarpine—glaucoma	0.000242	0.000879	CcSEcCtD
Cyproterone acetate—Feeling abnormal—Acetazolamide—glaucoma	0.000242	0.000877	CcSEcCtD
Cyproterone acetate—Hypersensitivity—Apraclonidine—glaucoma	0.000241	0.000877	CcSEcCtD
Cyproterone acetate—Dyspnoea—Dorzolamide—glaucoma	0.000239	0.00087	CcSEcCtD
Cyproterone acetate—Visual impairment—Betaxolol—glaucoma	0.000239	0.000869	CcSEcCtD
Cyproterone acetate—Dyspnoea—Travoprost—glaucoma	0.000238	0.000866	CcSEcCtD
Cyproterone acetate—Hypotension—Pilocarpine—glaucoma	0.000237	0.000861	CcSEcCtD
Cyproterone acetate—Dyspepsia—Dorzolamide—glaucoma	0.000236	0.000859	CcSEcCtD
Cyproterone acetate—Dyspnoea—Brinzolamide—glaucoma	0.000235	0.000855	CcSEcCtD
Cyproterone acetate—Dyspepsia—Travoprost—glaucoma	0.000235	0.000855	CcSEcCtD
Cyproterone acetate—Asthenia—Apraclonidine—glaucoma	0.000235	0.000854	CcSEcCtD
Cyproterone acetate—Decreased appetite—Dorzolamide—glaucoma	0.000234	0.000848	CcSEcCtD
Cyproterone acetate—Erectile dysfunction—Timolol—glaucoma	0.000233	0.000848	CcSEcCtD
Cyproterone acetate—Urticaria—Acetazolamide—glaucoma	0.000233	0.000845	CcSEcCtD
Cyproterone acetate—Dyspepsia—Brinzolamide—glaucoma	0.000232	0.000844	CcSEcCtD
Cyproterone acetate—Eye disorder—Betaxolol—glaucoma	0.000232	0.000843	CcSEcCtD
Cyproterone acetate—Pruritus—Apraclonidine—glaucoma	0.000232	0.000842	CcSEcCtD
Cyproterone acetate—Body temperature increased—Acetazolamide—glaucoma	0.000232	0.000841	CcSEcCtD
Cyproterone acetate—Fatigue—Dorzolamide—glaucoma	0.000232	0.000841	CcSEcCtD
Cyproterone acetate—Gastrointestinal disorder—Travoprost—glaucoma	0.000231	0.000839	CcSEcCtD
Cyproterone acetate—Fatigue—Travoprost—glaucoma	0.000231	0.000837	CcSEcCtD
Cyproterone acetate—Ill-defined disorder—Clonidine—glaucoma	0.00023	0.000837	CcSEcCtD
Cyproterone acetate—Decreased appetite—Brinzolamide—glaucoma	0.00023	0.000834	CcSEcCtD
Cyproterone acetate—Weight decreased—Timolol—glaucoma	0.000229	0.000833	CcSEcCtD
Cyproterone acetate—Constipation—Travoprost—glaucoma	0.000229	0.000831	CcSEcCtD
Cyproterone acetate—Hyperglycaemia—Timolol—glaucoma	0.000229	0.00083	CcSEcCtD
Cyproterone acetate—Agitation—Clonidine—glaucoma	0.000228	0.000829	CcSEcCtD
Cyproterone acetate—Gastrointestinal disorder—Brinzolamide—glaucoma	0.000228	0.000828	CcSEcCtD
Cyproterone acetate—Asthenia—Bimatoprost—glaucoma	0.000228	0.000828	CcSEcCtD
Cyproterone acetate—Fatigue—Brinzolamide—glaucoma	0.000228	0.000827	CcSEcCtD
Cyproterone acetate—Dyspnoea—Pilocarpine—glaucoma	0.000226	0.000822	CcSEcCtD
Cyproterone acetate—Angiopathy—Betaxolol—glaucoma	0.000225	0.000818	CcSEcCtD
Cyproterone acetate—Pruritus—Bimatoprost—glaucoma	0.000225	0.000816	CcSEcCtD
Cyproterone acetate—Immune system disorder—Betaxolol—glaucoma	0.000224	0.000815	CcSEcCtD
Cyproterone acetate—Diarrhoea—Apraclonidine—glaucoma	0.000224	0.000814	CcSEcCtD
Cyproterone acetate—Malaise—Clonidine—glaucoma	0.000224	0.000813	CcSEcCtD
Cyproterone acetate—Mediastinal disorder—Betaxolol—glaucoma	0.000224	0.000813	CcSEcCtD
Cyproterone acetate—Dyspepsia—Pilocarpine—glaucoma	0.000223	0.000811	CcSEcCtD
Cyproterone acetate—Chills—Betaxolol—glaucoma	0.000223	0.000809	CcSEcCtD
Cyproterone acetate—Syncope—Clonidine—glaucoma	0.000223	0.000809	CcSEcCtD
Cyproterone acetate—Feeling abnormal—Dorzolamide—glaucoma	0.000221	0.000804	CcSEcCtD
Cyproterone acetate—Decreased appetite—Pilocarpine—glaucoma	0.000221	0.000801	CcSEcCtD
Cyproterone acetate—Feeling abnormal—Travoprost—glaucoma	0.00022	0.0008	CcSEcCtD
Cyproterone acetate—Gastrointestinal pain—Dorzolamide—glaucoma	0.00022	0.000798	CcSEcCtD
