nodes	percent_of_prediction	percent_of_DWPC	metapath
Furosemide—PGD—Methotrexate—systemic scleroderma	0.182	0.292	CbGbCtD
Furosemide—ABCC2—Mycophenolate mofetil—systemic scleroderma	0.0747	0.119	CbGbCtD
Furosemide—SLC22A6—Captopril—systemic scleroderma	0.0694	0.111	CbGbCtD
Furosemide—ALB—Captopril—systemic scleroderma	0.0591	0.0945	CbGbCtD
Furosemide—SLC22A11—Methotrexate—systemic scleroderma	0.0541	0.0865	CbGbCtD
Furosemide—ALB—Mycophenolate mofetil—systemic scleroderma	0.0465	0.0744	CbGbCtD
Furosemide—CA5B—cervicothoracic ganglion—systemic scleroderma	0.0407	0.497	CbGeAlD
Furosemide—ALB—Prednisone—systemic scleroderma	0.0372	0.0595	CbGbCtD
Furosemide—SLC22A8—Methotrexate—systemic scleroderma	0.0315	0.0503	CbGbCtD
Furosemide—ABCC2—Methotrexate—systemic scleroderma	0.03	0.0479	CbGbCtD
Furosemide—SLC22A6—Methotrexate—systemic scleroderma	0.0219	0.035	CbGbCtD
Furosemide—ALB—Methotrexate—systemic scleroderma	0.0187	0.0298	CbGbCtD
Furosemide—CA7—digestive system—systemic scleroderma	0.00205	0.0251	CbGeAlD
Furosemide—CA12—connective tissue—systemic scleroderma	0.00185	0.0226	CbGeAlD
Furosemide—CA9—digestive system—systemic scleroderma	0.0018	0.022	CbGeAlD
Furosemide—SLCO2A1—skin of body—systemic scleroderma	0.00177	0.0216	CbGeAlD
Furosemide—PGD—connective tissue—systemic scleroderma	0.00175	0.0214	CbGeAlD
Furosemide—CA9—tendon—systemic scleroderma	0.00172	0.021	CbGeAlD
Furosemide—CA14—tendon—systemic scleroderma	0.00163	0.0199	CbGeAlD
Furosemide—PGD—smooth muscle tissue—systemic scleroderma	0.0016	0.0195	CbGeAlD
Furosemide—SLC22A11—digestive system—systemic scleroderma	0.00158	0.0193	CbGeAlD
Furosemide—PGD—skin of body—systemic scleroderma	0.00158	0.0193	CbGeAlD
Furosemide—SLCO2A1—tendon—systemic scleroderma	0.00135	0.0165	CbGeAlD
Furosemide—CA12—digestive system—systemic scleroderma	0.00133	0.0163	CbGeAlD
Furosemide—PGD—digestive system—systemic scleroderma	0.00126	0.0154	CbGeAlD
Furosemide—PGD—tendon—systemic scleroderma	0.0012	0.0147	CbGeAlD
Furosemide—SLCO2A1—lung—systemic scleroderma	0.00118	0.0145	CbGeAlD
Furosemide—CA5B—tendon—systemic scleroderma	0.00114	0.0139	CbGeAlD
Furosemide—CA12—lung—systemic scleroderma	0.00111	0.0136	CbGeAlD
Furosemide—CA1—digestive system—systemic scleroderma	0.00106	0.0129	CbGeAlD
Furosemide—PGD—lung—systemic scleroderma	0.00105	0.0129	CbGeAlD
Furosemide—CA5B—lung—systemic scleroderma	0.000999	0.0122	CbGeAlD
Furosemide—CA2—connective tissue—systemic scleroderma	0.000948	0.0116	CbGeAlD
Furosemide—CA1—lung—systemic scleroderma	0.000882	0.0108	CbGeAlD
Furosemide—ABCC2—digestive system—systemic scleroderma	0.000869	0.0106	CbGeAlD
Furosemide—CA2—smooth muscle tissue—systemic scleroderma	0.000867	0.0106	CbGeAlD
Furosemide—CA2—skin of body—systemic scleroderma	0.000856	0.0105	CbGeAlD
Furosemide—SLC22A5—skin of body—systemic scleroderma	0.000842	0.0103	CbGeAlD
Furosemide—ABCC2—tendon—systemic scleroderma	0.000827	0.0101	CbGeAlD
Furosemide—CA4—digestive system—systemic scleroderma	0.000826	0.0101	CbGeAlD
Furosemide—CA4—tendon—systemic scleroderma	0.000786	0.0096	CbGeAlD
Furosemide—CA4—lung—systemic scleroderma	0.00069	0.00842	CbGeAlD
Furosemide—CA2—digestive system—systemic scleroderma	0.000685	0.00836	CbGeAlD
Furosemide—SLC22A5—digestive system—systemic scleroderma	0.000674	0.00823	CbGeAlD
Furosemide—CA2—tendon—systemic scleroderma	0.000652	0.00796	CbGeAlD
Furosemide—SLC22A5—tendon—systemic scleroderma	0.000641	0.00783	CbGeAlD
Furosemide—CA2—lung—systemic scleroderma	0.000572	0.00699	CbGeAlD
Furosemide—SLC22A5—lung—systemic scleroderma	0.000563	0.00687	CbGeAlD
Furosemide—Diarrhoea—Mometasone—systemic scleroderma	0.000271	0.000927	CcSEcCtD
Furosemide—Hypokalaemia—Prednisone—systemic scleroderma	0.000271	0.000927	CcSEcCtD
Furosemide—Leukopenia—Lisinopril—systemic scleroderma	0.00027	0.000924	CcSEcCtD
Furosemide—Shock—Mycophenolic acid—systemic scleroderma	0.000269	0.00092	CcSEcCtD
Furosemide—Nervous system disorder—Mycophenolic acid—systemic scleroderma	0.000268	0.000917	CcSEcCtD
Furosemide—Hypotension—Leflunomide—systemic scleroderma	0.000268	0.000916	CcSEcCtD
Furosemide—Thrombocytopenia—Mycophenolic acid—systemic scleroderma	0.000268	0.000916	CcSEcCtD
Furosemide—Skin disorder—Mycophenolic acid—systemic scleroderma	0.000266	0.000909	CcSEcCtD
Furosemide—Malnutrition—Mycophenolate mofetil—systemic scleroderma	0.000265	0.000905	CcSEcCtD
Furosemide—Hyperhidrosis—Mycophenolic acid—systemic scleroderma	0.000265	0.000904	CcSEcCtD
Furosemide—Dermatitis exfoliative—Methotrexate—systemic scleroderma	0.000264	0.000902	CcSEcCtD
Furosemide—Muscular weakness—Prednisone—systemic scleroderma	0.000263	0.000898	CcSEcCtD
Furosemide—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.000262	0.000896	CcSEcCtD
Furosemide—Anorexia—Mycophenolic acid—systemic scleroderma	0.000261	0.000892	CcSEcCtD
Furosemide—Flatulence—Mycophenolate mofetil—systemic scleroderma	0.000261	0.000891	CcSEcCtD
Furosemide—Abdominal distension—Prednisone—systemic scleroderma	0.000259	0.000886	CcSEcCtD
Furosemide—Dysgeusia—Mycophenolate mofetil—systemic scleroderma	0.000259	0.000886	CcSEcCtD
Furosemide—Paraesthesia—Leflunomide—systemic scleroderma	0.000258	0.00088	CcSEcCtD
Furosemide—Anaphylactoid reaction—Methotrexate—systemic scleroderma	0.000257	0.000879	CcSEcCtD
Furosemide—Hypotension—Mycophenolic acid—systemic scleroderma	0.000256	0.000874	CcSEcCtD
Furosemide—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	0.000255	0.000873	CcSEcCtD
Furosemide—Muscle spasms—Mycophenolate mofetil—systemic scleroderma	0.000254	0.00087	CcSEcCtD
Furosemide—Lethargy—Methotrexate—systemic scleroderma	0.000254	0.000868	CcSEcCtD
Furosemide—Pancreatitis—Prednisone—systemic scleroderma	0.000252	0.000863	CcSEcCtD
Furosemide—Vomiting—Mometasone—systemic scleroderma	0.000252	0.000861	CcSEcCtD
Furosemide—Dry mouth—Lisinopril—systemic scleroderma	0.000251	0.00086	CcSEcCtD
Furosemide—Feeling abnormal—Azathioprine—systemic scleroderma	0.00025	0.000856	CcSEcCtD
Furosemide—Rash—Mometasone—systemic scleroderma	0.00025	0.000854	CcSEcCtD
Furosemide—Asthenia—Captopril—systemic scleroderma	0.00025	0.000854	CcSEcCtD
Furosemide—Dermatitis—Mometasone—systemic scleroderma	0.00025	0.000853	CcSEcCtD
Furosemide—Decreased appetite—Leflunomide—systemic scleroderma	0.000249	0.000852	CcSEcCtD
Furosemide—Confusional state—Lisinopril—systemic scleroderma	0.000249	0.00085	CcSEcCtD
Furosemide—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000248	0.000849	CcSEcCtD
Furosemide—Headache—Mometasone—systemic scleroderma	0.000248	0.000849	CcSEcCtD
Furosemide—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.000248	0.000847	CcSEcCtD
Furosemide—Fatigue—Leflunomide—systemic scleroderma	0.000247	0.000845	CcSEcCtD
Furosemide—Anaphylactic shock—Lisinopril—systemic scleroderma	0.000246	0.000843	CcSEcCtD
Furosemide—Pruritus—Captopril—systemic scleroderma	0.000246	0.000842	CcSEcCtD
Furosemide—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.000246	0.00084	CcSEcCtD
Furosemide—Pain—Leflunomide—systemic scleroderma	0.000245	0.000839	CcSEcCtD
Furosemide—Constipation—Leflunomide—systemic scleroderma	0.000245	0.000839	CcSEcCtD
Furosemide—Anaemia—Mycophenolate mofetil—systemic scleroderma	0.000245	0.000836	CcSEcCtD
Furosemide—Somnolence—Mycophenolic acid—systemic scleroderma	0.000243	0.000832	CcSEcCtD
