nodes	percent_of_prediction	percent_of_DWPC	metapath
Fesoterodine—CYP2D6—Niacin—atherosclerosis	0.073	0.108	CbGbCtD
Fesoterodine—ABCB1—Ezetimibe—atherosclerosis	0.0659	0.0972	CbGbCtD
Fesoterodine—ABCB1—Simvastatin—atherosclerosis	0.0613	0.0903	CbGbCtD
Fesoterodine—ABCB1—Lovastatin—atherosclerosis	0.06	0.0884	CbGbCtD
Fesoterodine—ABCB1—Pravastatin—atherosclerosis	0.06	0.0884	CbGbCtD
Fesoterodine—CYP2D6—Simvastatin—atherosclerosis	0.0577	0.0851	CbGbCtD
Fesoterodine—CYP2D6—Pravastatin—atherosclerosis	0.0565	0.0833	CbGbCtD
Fesoterodine—CYP2D6—Lovastatin—atherosclerosis	0.0565	0.0833	CbGbCtD
Fesoterodine—CYP3A4—Rosuvastatin—atherosclerosis	0.0395	0.0582	CbGbCtD
Fesoterodine—CYP3A4—Ezetimibe—atherosclerosis	0.0395	0.0582	CbGbCtD
Fesoterodine—CYP3A4—Simvastatin—atherosclerosis	0.0367	0.0541	CbGbCtD
Fesoterodine—CYP3A4—Pravastatin—atherosclerosis	0.0359	0.053	CbGbCtD
Fesoterodine—CYP3A4—Lovastatin—atherosclerosis	0.0359	0.053	CbGbCtD
Fesoterodine—Musculoskeletal disorder—Rosuvastatin—atherosclerosis	0.00945	0.0451	CcSEcCtD
Fesoterodine—Musculoskeletal disorder—Simvastatin—atherosclerosis	0.00749	0.0358	CcSEcCtD
Fesoterodine—Hepatic enzyme increased—Rosuvastatin—atherosclerosis	0.00357	0.017	CcSEcCtD
Fesoterodine—Gamma-glutamyltransferase increased—Ezetimibe—atherosclerosis	0.00341	0.0163	CcSEcCtD
Fesoterodine—Gastrooesophageal reflux disease—Ezetimibe—atherosclerosis	0.00311	0.0148	CcSEcCtD
Fesoterodine—Gamma-glutamyltransferase increased—Pravastatin—atherosclerosis	0.00294	0.014	CcSEcCtD
Fesoterodine—Gastroenteritis—Rosuvastatin—atherosclerosis	0.00276	0.0132	CcSEcCtD
Fesoterodine—Urinary tract infection—Rosuvastatin—atherosclerosis	0.00184	0.00876	CcSEcCtD
Fesoterodine—Alanine aminotransferase increased—Ezetimibe—atherosclerosis	0.0018	0.00857	CcSEcCtD
Fesoterodine—Hepatobiliary disease—Rosuvastatin—atherosclerosis	0.00179	0.00852	CcSEcCtD
Fesoterodine—Face oedema—Niacin—atherosclerosis	0.00172	0.00822	CcSEcCtD
Fesoterodine—Abdominal discomfort—Lovastatin—atherosclerosis	0.00172	0.00821	CcSEcCtD
Fesoterodine—Urinary retention—Niacin—atherosclerosis	0.0017	0.00809	CcSEcCtD
Fesoterodine—Upper respiratory tract infection—Ezetimibe—atherosclerosis	0.00164	0.00781	CcSEcCtD
Fesoterodine—Dry skin—Niacin—atherosclerosis	0.00163	0.0078	CcSEcCtD
Fesoterodine—Dry skin—Pravastatin—atherosclerosis	0.00161	0.00768	CcSEcCtD
Fesoterodine—Abdominal discomfort—Simvastatin—atherosclerosis	0.00161	0.00768	CcSEcCtD
Fesoterodine—Infestation NOS—Ezetimibe—atherosclerosis	0.00157	0.00749	CcSEcCtD
Fesoterodine—Infestation—Ezetimibe—atherosclerosis	0.00157	0.00749	CcSEcCtD
Fesoterodine—Upper respiratory tract infection—Simvastatin—atherosclerosis	0.00156	0.00745	CcSEcCtD
Fesoterodine—Urinary tract infection—Lovastatin—atherosclerosis	0.00156	0.00742	CcSEcCtD
Fesoterodine—Alanine aminotransferase increased—Pravastatin—atherosclerosis	0.00155	0.00739	CcSEcCtD
Fesoterodine—Angina pectoris—Niacin—atherosclerosis	0.0015	0.00717	CcSEcCtD
Fesoterodine—Mental disorder—Rosuvastatin—atherosclerosis	0.00148	0.00709	CcSEcCtD
Fesoterodine—Hepatobiliary disease—Ezetimibe—atherosclerosis	0.00148	0.00708	CcSEcCtD
Fesoterodine—Angina pectoris—Pravastatin—atherosclerosis	0.00148	0.00706	CcSEcCtD
Fesoterodine—Flatulence—Rosuvastatin—atherosclerosis	0.00145	0.00694	CcSEcCtD
Fesoterodine—Dysuria—Pravastatin—atherosclerosis	0.00142	0.00677	CcSEcCtD
Fesoterodine—Upper respiratory tract infection—Pravastatin—atherosclerosis	0.00141	0.00673	CcSEcCtD
Fesoterodine—Oedema peripheral—Ezetimibe—atherosclerosis	0.00139	0.00662	CcSEcCtD
Fesoterodine—Angioedema—Rosuvastatin—atherosclerosis	0.00135	0.00644	CcSEcCtD
Fesoterodine—Urinary tract infection—Pravastatin—atherosclerosis	0.00132	0.00628	CcSEcCtD
Fesoterodine—Cough—Rosuvastatin—atherosclerosis	0.00129	0.00615	CcSEcCtD
Fesoterodine—Mediastinal disorder—Ezetimibe—atherosclerosis	0.00127	0.00606	CcSEcCtD
Fesoterodine—Mental disorder—Ezetimibe—atherosclerosis	0.00123	0.00589	CcSEcCtD
Fesoterodine—Flatulence—Lovastatin—atherosclerosis	0.00123	0.00588	CcSEcCtD
Fesoterodine—Dysgeusia—Lovastatin—atherosclerosis	0.00122	0.00584	CcSEcCtD
Fesoterodine—Oedema peripheral—Niacin—atherosclerosis	0.00122	0.0058	CcSEcCtD
Fesoterodine—Confusional state—Rosuvastatin—atherosclerosis	0.00121	0.0058	CcSEcCtD
Fesoterodine—Back pain—Lovastatin—atherosclerosis	0.00121	0.00577	CcSEcCtD
Fesoterodine—Flatulence—Ezetimibe—atherosclerosis	0.00121	0.00577	CcSEcCtD
