nodes	percent_of_prediction	percent_of_DWPC	metapath
Tropicamide—Etomidate—CYP19A1—esophageal cancer	0.0985	0.349	CrCbGaD
Tropicamide—Fenoprofen—PTGS1—esophageal cancer	0.0624	0.222	CrCbGaD
Tropicamide—Ketoprofen—PTGS1—esophageal cancer	0.0369	0.131	CrCbGaD
Tropicamide—Fenoprofen—PTGS2—esophageal cancer	0.0357	0.127	CrCbGaD
Tropicamide—Diphenhydramine—PTGS1—esophageal cancer	0.0272	0.0965	CrCbGaD
Tropicamide—Ketoprofen—PTGS2—esophageal cancer	0.0211	0.0748	CrCbGaD
Tropicamide—CHRM1—GPCR downstream signaling—AKAP13—esophageal cancer	0.00127	0.00177	CbGpPWpGaD
Tropicamide—CHRM3—GPCR downstream signaling—AKAP13—esophageal cancer	0.00127	0.00177	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—CA1—esophageal cancer	0.00126	0.00176	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—SLC10A2—esophageal cancer	0.00126	0.00176	CbGpPWpGaD
Tropicamide—CHRM2—GPCR downstream signaling—AKAP13—esophageal cancer	0.00126	0.00175	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—CSNK1A1—esophageal cancer	0.00123	0.00172	CbGpPWpGaD
Tropicamide—CHRM4—Signaling by GPCR—ANXA1—esophageal cancer	0.00122	0.0017	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—KMT2D—esophageal cancer	0.00119	0.00166	CbGpPWpGaD
Tropicamide—CHRM4—Signaling by GPCR—SST—esophageal cancer	0.00119	0.00166	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—KMT2D—esophageal cancer	0.00119	0.00165	CbGpPWpGaD
Tropicamide—CHRM2—SIDS Susceptibility Pathways—EP300—esophageal cancer	0.00118	0.00165	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—KMT2D—esophageal cancer	0.00117	0.00164	CbGpPWpGaD
Tropicamide—CHRM1—GPCR downstream signaling—PDE4D—esophageal cancer	0.00117	0.00162	CbGpPWpGaD
Tropicamide—CHRM3—GPCR downstream signaling—PDE4D—esophageal cancer	0.00116	0.00162	CbGpPWpGaD
Tropicamide—CHRM4—Signaling by GPCR—GHRL—esophageal cancer	0.00116	0.00161	CbGpPWpGaD
Tropicamide—CHRM1—Signaling by GPCR—AKAP13—esophageal cancer	0.00116	0.00161	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—CA2—esophageal cancer	0.00116	0.00161	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—PFN1—esophageal cancer	0.00115	0.00161	CbGpPWpGaD
Tropicamide—CHRM3—Signaling by GPCR—AKAP13—esophageal cancer	0.00115	0.00161	CbGpPWpGaD
Tropicamide—CHRM2—GPCR downstream signaling—PDE4D—esophageal cancer	0.00115	0.0016	CbGpPWpGaD
Tropicamide—CHRM2—Signaling by GPCR—AKAP13—esophageal cancer	0.00114	0.00159	CbGpPWpGaD
Tropicamide—CHRM1—GPCR downstream signaling—GNG7—esophageal cancer	0.00111	0.00154	CbGpPWpGaD
Tropicamide—CHRM3—GPCR downstream signaling—GNG7—esophageal cancer	0.00111	0.00154	CbGpPWpGaD
Tropicamide—CHRM2—GPCR downstream signaling—GNG7—esophageal cancer	0.00109	0.00152	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—PLCE1—esophageal cancer	0.00108	0.0015	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—ADH7—esophageal cancer	0.00108	0.0015	CbGpPWpGaD
