nodes	percent_of_prediction	percent_of_DWPC	metapath
Moclobemide—CYP2C9—Capecitabine—colon cancer	0.198	0.444	CbGbCtD
Moclobemide—CYP1A2—Fluorouracil—colon cancer	0.13	0.292	CbGbCtD
Moclobemide—CYP2C9—Fluorouracil—colon cancer	0.117	0.263	CbGbCtD
Moclobemide—Sickness—Irinotecan—colon cancer	0.0257	0.0476	CcSEcCtD
Moclobemide—Bezafibrate—PPARG—colon cancer	0.012	0.811	CrCbGaD
Moclobemide—Proctalgia—Capecitabine—colon cancer	0.0102	0.0188	CcSEcCtD
Moclobemide—Heartburn—Fluorouracil—colon cancer	0.00994	0.0184	CcSEcCtD
Moclobemide—Dysarthria—Irinotecan—colon cancer	0.00755	0.014	CcSEcCtD
Moclobemide—Dysarthria—Fluorouracil—colon cancer	0.00723	0.0134	CcSEcCtD
Moclobemide—Appetite absent—Methotrexate—colon cancer	0.00715	0.0132	CcSEcCtD
Moclobemide—Metrorrhagia—Capecitabine—colon cancer	0.00669	0.0124	CcSEcCtD
Moclobemide—Urine output increased—Vincristine—colon cancer	0.00663	0.0123	CcSEcCtD
Moclobemide—Polyuria—Vincristine—colon cancer	0.00606	0.0112	CcSEcCtD
Moclobemide—Extrasystoles—Capecitabine—colon cancer	0.00568	0.0105	CcSEcCtD
Moclobemide—Disorientation—Fluorouracil—colon cancer	0.00555	0.0103	CcSEcCtD
Moclobemide—Visual disturbance—Irinotecan—colon cancer	0.00547	0.0101	CcSEcCtD
Moclobemide—Osteoarthritis—Irinotecan—colon cancer	0.00518	0.00959	CcSEcCtD
Moclobemide—Dysarthria—Capecitabine—colon cancer	0.00505	0.00934	CcSEcCtD
Moclobemide—Osteoarthritis—Fluorouracil—colon cancer	0.00496	0.00918	CcSEcCtD
Moclobemide—Irritability—Fluorouracil—colon cancer	0.00474	0.00876	CcSEcCtD
Moclobemide—Dry skin—Fluorouracil—colon cancer	0.00455	0.00841	CcSEcCtD
Moclobemide—Gingivitis—Methotrexate—colon cancer	0.00453	0.00838	CcSEcCtD
Moclobemide—Abdominal distension—Irinotecan—colon cancer	0.00451	0.00834	CcSEcCtD
Moclobemide—Angina pectoris—Irinotecan—colon cancer	0.00436	0.00807	CcSEcCtD
Moclobemide—Urine output increased—Capecitabine—colon cancer	0.00432	0.00799	CcSEcCtD
Moclobemide—Dysuria—Vincristine—colon cancer	0.0043	0.00795	CcSEcCtD
Moclobemide—Angina pectoris—Fluorouracil—colon cancer	0.00418	0.00773	CcSEcCtD
Moclobemide—Sleep disorder—Capecitabine—colon cancer	0.00401	0.00741	CcSEcCtD
Moclobemide—Stomatitis—Vincristine—colon cancer	0.004	0.00739	CcSEcCtD
Moclobemide—Polyuria—Capecitabine—colon cancer	0.00395	0.00731	CcSEcCtD
Moclobemide—Sweating—Vincristine—colon cancer	0.00393	0.00727	CcSEcCtD
Moclobemide—Stomatitis—Irinotecan—colon cancer	0.00389	0.0072	CcSEcCtD
Moclobemide—Sweating—Irinotecan—colon cancer	0.00383	0.00708	CcSEcCtD
Moclobemide—Hepatic enzyme increased—Methotrexate—colon cancer	0.00376	0.00696	CcSEcCtD
Moclobemide—Dysarthria—Methotrexate—colon cancer	0.00376	0.00696	CcSEcCtD
Moclobemide—Stomatitis—Fluorouracil—colon cancer	0.00373	0.0069	CcSEcCtD
Moclobemide—Conjunctivitis—Fluorouracil—colon cancer	0.00372	0.00688	CcSEcCtD
Moclobemide—Hot flush—Capecitabine—colon cancer	0.00371	0.00686	CcSEcCtD
Moclobemide—Menopausal symptoms—Capecitabine—colon cancer	0.00368	0.0068	CcSEcCtD
Moclobemide—Hallucination—Vincristine—colon cancer	0.00366	0.00677	CcSEcCtD
Moclobemide—Bradycardia—Irinotecan—colon cancer	0.00365	0.00675	CcSEcCtD
Moclobemide—Osteoarthritis—Capecitabine—colon cancer	0.00347	0.00642	CcSEcCtD
Moclobemide—Visual impairment—Irinotecan—colon cancer	0.00346	0.00639	CcSEcCtD
Moclobemide—Migraine—Capecitabine—colon cancer	0.00341	0.00631	CcSEcCtD
Moclobemide—Flushing—Irinotecan—colon cancer	0.00333	0.00615	CcSEcCtD
Moclobemide—Irritability—Capecitabine—colon cancer	0.00331	0.00612	CcSEcCtD
Moclobemide—Urine output increased—Methotrexate—colon cancer	0.00322	0.00595	CcSEcCtD
Moclobemide—Dry skin—Capecitabine—colon cancer	0.00318	0.00588	CcSEcCtD
Moclobemide—Flatulence—Irinotecan—colon cancer	0.00308	0.00569	CcSEcCtD
Moclobemide—Gastritis—Capecitabine—colon cancer	0.00307	0.00568	CcSEcCtD
Moclobemide—Abdominal distension—Capecitabine—colon cancer	0.00302	0.00558	CcSEcCtD
Moclobemide—Agitation—Vincristine—colon cancer	0.00295	0.00545	CcSEcCtD
Moclobemide—Polyuria—Methotrexate—colon cancer	0.00294	0.00544	CcSEcCtD
Moclobemide—Angina pectoris—Capecitabine—colon cancer	0.00292	0.0054	CcSEcCtD
Moclobemide—Ill-defined disorder—Irinotecan—colon cancer	0.0029	0.00536	CcSEcCtD
Moclobemide—Vision blurred—Fluorouracil—colon cancer	0.00282	0.00521	CcSEcCtD
Moclobemide—Malaise—Irinotecan—colon cancer	0.00281	0.00521	CcSEcCtD
Moclobemide—Dysuria—Capecitabine—colon cancer	0.0028	0.00518	CcSEcCtD
Moclobemide—Syncope—Irinotecan—colon cancer	0.0028	0.00518	CcSEcCtD
Moclobemide—Haloperidol—ABCB1—colon cancer	0.00278	0.189	CrCbGaD
Moclobemide—Hypertension—Vincristine—colon cancer	0.00277	0.00512	CcSEcCtD
Moclobemide—Loss of consciousness—Irinotecan—colon cancer	0.00274	0.00507	CcSEcCtD
Moclobemide—Myalgia—Vincristine—colon cancer	0.00273	0.00505	CcSEcCtD
Moclobemide—Visual disturbance—Methotrexate—colon cancer	0.00272	0.00504	CcSEcCtD
Moclobemide—Hypertension—Irinotecan—colon cancer	0.00269	0.00498	CcSEcCtD
