nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepenzolate—Clofedanol—Amitriptyline—migraine	0.258	1	CrCrCtD
Mepenzolate—CHRM3—Amitriptyline—migraine	0.185	0.374	CbGbCtD
Mepenzolate—CHRM1—Amitriptyline—migraine	0.161	0.326	CbGbCtD
Mepenzolate—CHRM2—Amitriptyline—migraine	0.148	0.3	CbGbCtD
Mepenzolate—Sweating decreased—Topiramate—migraine	0.00783	0.0566	CcSEcCtD
Mepenzolate—Hypohidrosis—Topiramate—migraine	0.00783	0.0566	CcSEcCtD
Mepenzolate—Accommodation disorder—Amitriptyline—migraine	0.00638	0.0461	CcSEcCtD
Mepenzolate—Mydriasis—Amitriptyline—migraine	0.0046	0.0332	CcSEcCtD
Mepenzolate—Ageusia—Amitriptyline—migraine	0.00452	0.0327	CcSEcCtD
Mepenzolate—Loperamide—CACNA1A—migraine	0.00289	0.772	CrCbGaD
Mepenzolate—Accommodation disorder—Gabapentin—migraine	0.00281	0.0203	CcSEcCtD
Mepenzolate—Urinary retention—Amitriptyline—migraine	0.00253	0.0183	CcSEcCtD
Mepenzolate—Accommodation disorder—Topiramate—migraine	0.00236	0.0171	CcSEcCtD
Mepenzolate—Erectile dysfunction—Amitriptyline—migraine	0.00212	0.0153	CcSEcCtD
Mepenzolate—Drowsiness—Amitriptyline—migraine	0.00205	0.0148	CcSEcCtD
Mepenzolate—Ageusia—Gabapentin—migraine	0.00199	0.0144	CcSEcCtD
Mepenzolate—Erectile dysfunction—Propranolol—migraine	0.00172	0.0125	CcSEcCtD
Mepenzolate—Mydriasis—Topiramate—migraine	0.0017	0.0123	CcSEcCtD
Mepenzolate—Ageusia—Topiramate—migraine	0.00168	0.0121	CcSEcCtD
Mepenzolate—Erectile dysfunction—Verapamil—migraine	0.00159	0.0115	CcSEcCtD
Mepenzolate—Drowsiness—Verapamil—migraine	0.00154	0.0111	CcSEcCtD
Mepenzolate—Vision blurred—Amitriptyline—migraine	0.00151	0.0109	CcSEcCtD
Mepenzolate—Palpitations—Amitriptyline—migraine	0.00142	0.0102	CcSEcCtD
Mepenzolate—Dry mouth—Amitriptyline—migraine	0.00133	0.00964	CcSEcCtD
Mepenzolate—Confusional state—Amitriptyline—migraine	0.00132	0.00953	CcSEcCtD
Mepenzolate—Tachycardia—Amitriptyline—migraine	0.00128	0.00922	CcSEcCtD
Mepenzolate—Insomnia—Amitriptyline—migraine	0.00118	0.00855	CcSEcCtD
Mepenzolate—Somnolence—Amitriptyline—migraine	0.00116	0.0084	CcSEcCtD
Mepenzolate—Vision blurred—Verapamil—migraine	0.00113	0.00817	CcSEcCtD
Mepenzolate—Constipation—Amitriptyline—migraine	0.00112	0.00808	CcSEcCtD
Mepenzolate—Urinary retention—Gabapentin—migraine	0.00111	0.00805	CcSEcCtD
Mepenzolate—Drowsiness—Valproic Acid—migraine	0.00109	0.00787	CcSEcCtD
Mepenzolate—Feeling abnormal—Amitriptyline—migraine	0.00108	0.00779	CcSEcCtD
Mepenzolate—Anaphylactic shock—Propranolol—migraine	0.00106	0.00769	CcSEcCtD
Mepenzolate—Palpitations—Verapamil—migraine	0.00106	0.00766	CcSEcCtD
Mepenzolate—Urticaria—Amitriptyline—migraine	0.00104	0.00751	CcSEcCtD
Mepenzolate—Erectile dysfunction—Timolol—migraine	0.001	0.00723	CcSEcCtD
Mepenzolate—Dry mouth—Verapamil—migraine	0.000999	0.00722	CcSEcCtD
Mepenzolate—Confusional state—Verapamil—migraine	0.000988	0.00714	CcSEcCtD
Mepenzolate—Anaphylactic shock—Verapamil—migraine	0.00098	0.00708	CcSEcCtD
Mepenzolate—Insomnia—Propranolol—migraine	0.000963	0.00696	CcSEcCtD
Mepenzolate—Tachycardia—Verapamil—migraine	0.000956	0.00691	CcSEcCtD
Mepenzolate—Somnolence—Propranolol—migraine	0.000947	0.00684	CcSEcCtD
Mepenzolate—Asthenia—Amitriptyline—migraine	0.000938	0.00678	CcSEcCtD
Mepenzolate—Urinary retention—Topiramate—migraine	0.000937	0.00677	CcSEcCtD
Mepenzolate—Erectile dysfunction—Gabapentin—migraine	0.000933	0.00674	CcSEcCtD
Mepenzolate—Constipation—Propranolol—migraine	0.000911	0.00658	CcSEcCtD
Mepenzolate—Drowsiness—Gabapentin—migraine	0.000903	0.00652	CcSEcCtD
Mepenzolate—Insomnia—Verapamil—migraine	0.000886	0.0064	CcSEcCtD
Mepenzolate—Somnolence—Verapamil—migraine	0.000871	0.00629	CcSEcCtD
Mepenzolate—Dizziness—Amitriptyline—migraine	0.000865	0.00625	CcSEcCtD
Mepenzolate—Abdominal distension—Topiramate—migraine	0.000858	0.0062	CcSEcCtD
Mepenzolate—Methadone—HTR3A—migraine	0.000855	0.228	CrCbGaD
Mepenzolate—Urticaria—Propranolol—migraine	0.000846	0.00611	CcSEcCtD
Mepenzolate—Constipation—Verapamil—migraine	0.000838	0.00605	CcSEcCtD
Mepenzolate—Tension—Valproic Acid—migraine	0.000835	0.00603	CcSEcCtD
Mepenzolate—Vomiting—Amitriptyline—migraine	0.000832	0.00601	CcSEcCtD
Mepenzolate—Nervousness—Valproic Acid—migraine	0.000827	0.00597	CcSEcCtD
Mepenzolate—Headache—Amitriptyline—migraine	0.000819	0.00592	CcSEcCtD
Mepenzolate—Feeling abnormal—Verapamil—migraine	0.000807	0.00583	CcSEcCtD
Mepenzolate—Vision blurred—Valproic Acid—migraine	0.000802	0.00579	CcSEcCtD
Mepenzolate—Hypersensitivity—Propranolol—migraine	0.000785	0.00567	CcSEcCtD
Mepenzolate—Erectile dysfunction—Topiramate—migraine	0.000785	0.00567	CcSEcCtD
Mepenzolate—Urticaria—Verapamil—migraine	0.000778	0.00562	CcSEcCtD
Mepenzolate—Nausea—Amitriptyline—migraine	0.000777	0.00561	CcSEcCtD
Mepenzolate—Asthenia—Propranolol—migraine	0.000764	0.00552	CcSEcCtD
Mepenzolate—Palpitations—Valproic Acid—migraine	0.000752	0.00543	CcSEcCtD
Mepenzolate—Tension—Timolol—migraine	0.000743	0.00537	CcSEcCtD
Mepenzolate—Nervousness—Timolol—migraine	0.000736	0.00532	CcSEcCtD
Mepenzolate—Hypersensitivity—Verapamil—migraine	0.000722	0.00521	CcSEcCtD
Mepenzolate—Vision blurred—Timolol—migraine	0.000714	0.00516	CcSEcCtD
Mepenzolate—Dry mouth—Valproic Acid—migraine	0.000709	0.00512	CcSEcCtD
Mepenzolate—Dizziness—Propranolol—migraine	0.000704	0.00509	CcSEcCtD
Mepenzolate—Asthenia—Verapamil—migraine	0.000703	0.00508	CcSEcCtD
Mepenzolate—Confusional state—Valproic Acid—migraine	0.0007	0.00506	CcSEcCtD
Mepenzolate—Anaphylactic shock—Valproic Acid—migraine	0.000695	0.00502	CcSEcCtD
Mepenzolate—Tension—Gabapentin—migraine	0.000692	0.005	CcSEcCtD
Mepenzolate—Nervousness—Gabapentin—migraine	0.000685	0.00495	CcSEcCtD
Mepenzolate—Tachycardia—Valproic Acid—migraine	0.000678	0.0049	CcSEcCtD
Mepenzolate—Vomiting—Propranolol—migraine	0.000677	0.00489	CcSEcCtD
Mepenzolate—Palpitations—Timolol—migraine	0.000669	0.00484	CcSEcCtD
Mepenzolate—Vision blurred—Gabapentin—migraine	0.000665	0.0048	CcSEcCtD
Mepenzolate—Dizziness—Verapamil—migraine	0.000648	0.00468	CcSEcCtD
Mepenzolate—Nausea—Propranolol—migraine	0.000633	0.00457	CcSEcCtD
Mepenzolate—Dry mouth—Timolol—migraine	0.000631	0.00456	CcSEcCtD
Mepenzolate—Insomnia—Valproic Acid—migraine	0.000628	0.00454	CcSEcCtD
Mepenzolate—Palpitations—Gabapentin—migraine	0.000623	0.0045	CcSEcCtD
Mepenzolate—Confusional state—Timolol—migraine	0.000623	0.0045	CcSEcCtD
Mepenzolate—Vomiting—Verapamil—migraine	0.000623	0.0045	CcSEcCtD
Mepenzolate—Anaphylactic shock—Timolol—migraine	0.000618	0.00447	CcSEcCtD
Mepenzolate—Somnolence—Valproic Acid—migraine	0.000617	0.00446	CcSEcCtD
Mepenzolate—Headache—Verapamil—migraine	0.000614	0.00443	CcSEcCtD
Mepenzolate—Constipation—Valproic Acid—migraine	0.000594	0.00429	CcSEcCtD
Mepenzolate—Dry mouth—Gabapentin—migraine	0.000587	0.00424	CcSEcCtD
Mepenzolate—Tension—Topiramate—migraine	0.000582	0.00421	CcSEcCtD
Mepenzolate—Nausea—Verapamil—migraine	0.000582	0.0042	CcSEcCtD
Mepenzolate—Confusional state—Gabapentin—migraine	0.000581	0.00419	CcSEcCtD
Mepenzolate—Nervousness—Topiramate—migraine	0.000576	0.00416	CcSEcCtD
Mepenzolate—Anaphylactic shock—Gabapentin—migraine	0.000576	0.00416	CcSEcCtD
