nodes	percent_of_prediction	percent_of_DWPC	metapath
S-Adenosylmethionine—AMD1—neck—esophageal cancer	0.0318	0.0723	CbGeAlD
S-Adenosylmethionine—MAT2A—neck—esophageal cancer	0.0236	0.0537	CbGeAlD
S-Adenosylmethionine—SRM—bronchus—esophageal cancer	0.0227	0.0516	CbGeAlD
S-Adenosylmethionine—SRM—smooth muscle tissue—esophageal cancer	0.0222	0.0505	CbGeAlD
S-Adenosylmethionine—CBS—neck—esophageal cancer	0.0217	0.0493	CbGeAlD
S-Adenosylmethionine—AMD1—bronchus—esophageal cancer	0.0213	0.0484	CbGeAlD
S-Adenosylmethionine—SRM—trachea—esophageal cancer	0.0204	0.0464	CbGeAlD
S-Adenosylmethionine—AMD1—trachea—esophageal cancer	0.0191	0.0435	CbGeAlD
S-Adenosylmethionine—SRM—digestive system—esophageal cancer	0.0175	0.0399	CbGeAlD
S-Adenosylmethionine—AMD1—digestive system—esophageal cancer	0.0165	0.0374	CbGeAlD
S-Adenosylmethionine—MAT2A—bronchus—esophageal cancer	0.0158	0.036	CbGeAlD
S-Adenosylmethionine—MAT2A—smooth muscle tissue—esophageal cancer	0.0155	0.0352	CbGeAlD
S-Adenosylmethionine—SRM—lung—esophageal cancer	0.0147	0.0333	CbGeAlD
S-Adenosylmethionine—CBS—bronchus—esophageal cancer	0.0145	0.033	CbGeAlD
S-Adenosylmethionine—MAT2A—trachea—esophageal cancer	0.0142	0.0323	CbGeAlD
S-Adenosylmethionine—AMD1—lung—esophageal cancer	0.0137	0.0313	CbGeAlD
S-Adenosylmethionine—CBS—trachea—esophageal cancer	0.013	0.0297	CbGeAlD
S-Adenosylmethionine—MAT2A—digestive system—esophageal cancer	0.0122	0.0278	CbGeAlD
S-Adenosylmethionine—CBS—digestive system—esophageal cancer	0.0112	0.0255	CbGeAlD
S-Adenosylmethionine—MAT2A—lung—esophageal cancer	0.0102	0.0232	CbGeAlD
S-Adenosylmethionine—SRM—lymph node—esophageal cancer	0.01	0.0228	CbGeAlD
S-Adenosylmethionine—AMD1—lymph node—esophageal cancer	0.0094	0.0214	CbGeAlD
S-Adenosylmethionine—CBS—lung—esophageal cancer	0.00937	0.0213	CbGeAlD
S-Adenosylmethionine—COMT—bronchus—esophageal cancer	0.00837	0.019	CbGeAlD
S-Adenosylmethionine—COMT—smooth muscle tissue—esophageal cancer	0.00819	0.0186	CbGeAlD
S-Adenosylmethionine—COMT—trachea—esophageal cancer	0.00752	0.0171	CbGeAlD
S-Adenosylmethionine—MAT2A—lymph node—esophageal cancer	0.00699	0.0159	CbGeAlD
S-Adenosylmethionine—COMT—digestive system—esophageal cancer	0.00647	0.0147	CbGeAlD
S-Adenosylmethionine—CBS—lymph node—esophageal cancer	0.00641	0.0146	CbGeAlD
S-Adenosylmethionine—COMT—lung—esophageal cancer	0.0054	0.0123	CbGeAlD
S-Adenosylmethionine—Adenosine monophosphate—PDE4D—esophageal cancer	0.00525	0.313	CrCbGaD
S-Adenosylmethionine—Adenosine triphosphate—ABL1—esophageal cancer	0.0044	0.262	CrCbGaD
S-Adenosylmethionine—Tenofovir—ABCC2—esophageal cancer	0.0041	0.244	CrCbGaD
S-Adenosylmethionine—COMT—lymph node—esophageal cancer	0.00369	0.0084	CbGeAlD
S-Adenosylmethionine—CYP2E1—digestive system—esophageal cancer	0.00322	0.00733	CbGeAlD
S-Adenosylmethionine—CYP2E1—lung—esophageal cancer	0.00269	0.00612	CbGeAlD
S-Adenosylmethionine—Adenosine triphosphate—ABCC2—esophageal cancer	0.00221	0.132	CrCbGaD
S-Adenosylmethionine—COMT—Transmission across Chemical Synapses—GNG7—esophageal cancer	0.00143	0.00263	CbGpPWpGaD
S-Adenosylmethionine—COMT—Biological oxidations—CYP2A6—esophageal cancer	0.00142	0.00261	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—ALDOB—esophageal cancer	0.00141	0.0026	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—ADH1B—esophageal cancer	0.00139	0.00255	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—TP53—esophageal cancer	0.00138	0.00255	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Phase 1 - Functionalization of compounds—CYP26A1—esophageal cancer	0.00137	0.00252	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—GAPDH—esophageal cancer	0.00136	0.0025	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—CRABP1—esophageal cancer	0.00135	0.00248	CbGpPWpGaD
S-Adenosylmethionine—COMT—Biological oxidations—PTGS1—esophageal cancer	0.00134	0.00247	CbGpPWpGaD
S-Adenosylmethionine—COMT—Transmission across Chemical Synapses—ALDH2—esophageal cancer	0.00134	0.00246	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—TYMP—esophageal cancer	0.00133	0.00244	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—CYP26A1—esophageal cancer	0.00129	0.00237	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—GNG7—esophageal cancer	0.00128	0.00236	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—ALOX15—esophageal cancer	0.00126	0.00231	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—esophageal cancer	0.00126	0.00231	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—CA1—esophageal cancer	0.00123	0.00227	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—SLC10A2—esophageal cancer	0.00123	0.00227	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—TP53—esophageal cancer	0.00122	0.00225	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—SLC52A3—esophageal cancer	0.00121	0.00223	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—BLVRB—esophageal cancer	0.00121	0.00223	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2A6—esophageal cancer	0.0012	0.00221	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—TPI1—esophageal cancer	0.0012	0.00221	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—GSTO1—esophageal cancer	0.0012	0.00221	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—ALDH2—esophageal cancer	0.0012	0.00221	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Tryptophan metabolism—CYP1B1—esophageal cancer	0.0012	0.0022	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Oxidation by Cytochrome P450—CYP2A6—esophageal cancer	0.00119	0.00218	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—ALDOB—esophageal cancer	0.00115	0.00212	CbGpPWpGaD
S-Adenosylmethionine—COMT—Biological oxidations—CYP1B1—esophageal cancer	0.00114	0.0021	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—GSTT1—esophageal cancer	0.00114	0.0021	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—CA2—esophageal cancer	0.00113	0.00208	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—CYP2A6—esophageal cancer	0.00113	0.00208	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metapathway biotransformation—CYP1B1—esophageal cancer	0.00113	0.00207	CbGpPWpGaD
