nodes	percent_of_prediction	percent_of_DWPC	metapath
Lindane—GLRA2—brainstem—Behcet's disease	0.111	0.111	CbGeAlD
Lindane—GLRA3—nervous system—Behcet's disease	0.0835	0.0835	CbGeAlD
Lindane—GLRA3—central nervous system—Behcet's disease	0.0804	0.0804	CbGeAlD
Lindane—GLRA1—nervous system—Behcet's disease	0.071	0.071	CbGeAlD
Lindane—GLRA1—central nervous system—Behcet's disease	0.0684	0.0684	CbGeAlD
Lindane—GLRA3—brain—Behcet's disease	0.0639	0.0639	CbGeAlD
Lindane—GLRA2—nervous system—Behcet's disease	0.0579	0.0579	CbGeAlD
Lindane—GLRA2—central nervous system—Behcet's disease	0.0557	0.0557	CbGeAlD
Lindane—GLRB—medulla oblongata—Behcet's disease	0.0443	0.0443	CbGeAlD
Lindane—GLRA2—brain—Behcet's disease	0.0443	0.0443	CbGeAlD
Lindane—GLRB—midbrain—Behcet's disease	0.0405	0.0405	CbGeAlD
Lindane—GLRB—spinal cord—Behcet's disease	0.0395	0.0395	CbGeAlD
Lindane—GLRB—nervous system—Behcet's disease	0.0333	0.0333	CbGeAlD
Lindane—GLRB—central nervous system—Behcet's disease	0.032	0.032	CbGeAlD
Lindane—GABRB1—medulla oblongata—Behcet's disease	0.0308	0.0308	CbGeAlD
Lindane—GABRB1—midbrain—Behcet's disease	0.0282	0.0282	CbGeAlD
Lindane—GABRB1—spinal cord—Behcet's disease	0.0275	0.0275	CbGeAlD
Lindane—GLRB—brain—Behcet's disease	0.0254	0.0254	CbGeAlD
Lindane—GABRB1—nervous system—Behcet's disease	0.0231	0.0231	CbGeAlD
Lindane—GABRB1—central nervous system—Behcet's disease	0.0223	0.0223	CbGeAlD
Lindane—GABRB1—brain—Behcet's disease	0.0177	0.0177	CbGeAlD
