nodes	percent_of_prediction	percent_of_DWPC	metapath
Abiraterone—Testosterone—Exemestane—breast cancer	0.135	0.591	CrCrCtD
Abiraterone—CYP17A1—breast cancer	0.124	0.38	CbGaD
Abiraterone—ABCC1—breast cancer	0.112	0.344	CbGaD
Abiraterone—Testosterone—Fluoxymesterone—breast cancer	0.0938	0.409	CrCrCtD
Abiraterone—ABCC1—Idarubicin—breast cancer	0.0391	0.14	CbGbCtD
Abiraterone—CYP2D6—breast cancer	0.0346	0.106	CbGaD
Abiraterone—CYP3A4—breast cancer	0.0296	0.0908	CbGaD
Abiraterone—ALB—breast cancer	0.0259	0.0792	CbGaD
Abiraterone—ABCC1—Mitoxantrone—breast cancer	0.0168	0.0601	CbGbCtD
Abiraterone—ABCC1—Epirubicin—breast cancer	0.0136	0.0487	CbGbCtD
Abiraterone—ABCC1—Paclitaxel—breast cancer	0.0134	0.048	CbGbCtD
Abiraterone—ABCC1—Irinotecan—breast cancer	0.0132	0.0473	CbGbCtD
Abiraterone—CYP2C8—Lapatinib—breast cancer	0.0123	0.0439	CbGbCtD
Abiraterone—ABCC1—Vinblastine—breast cancer	0.0118	0.0421	CbGbCtD
Abiraterone—CYP3A4—Exemestane—breast cancer	0.00985	0.0352	CbGbCtD
Abiraterone—ABCC1—Docetaxel—breast cancer	0.00971	0.0347	CbGbCtD
Abiraterone—CYP2C8—Raloxifene—breast cancer	0.00931	0.0333	CbGbCtD
Abiraterone—CYP2D6—Idarubicin—breast cancer	0.0089	0.0318	CbGbCtD
Abiraterone—CYP3A4—Letrozole—breast cancer	0.00838	0.0299	CbGbCtD
Abiraterone—CYP3A4—Anastrozole—breast cancer	0.00747	0.0267	CbGbCtD
Abiraterone—ABCC1—Doxorubicin—breast cancer	0.00724	0.0259	CbGbCtD
Abiraterone—ABCC1—Methotrexate—breast cancer	0.00701	0.0251	CbGbCtD
Abiraterone—CYP3A4—Toremifene—breast cancer	0.00683	0.0244	CbGbCtD
Abiraterone—CYP3A4—Fulvestrant—breast cancer	0.00635	0.0227	CbGbCtD
Abiraterone—CYP2C8—Tamoxifen—breast cancer	0.00615	0.022	CbGbCtD
Abiraterone—ALB—Irinotecan—breast cancer	0.00611	0.0218	CbGbCtD
Abiraterone—ALB—Fluorouracil—breast cancer	0.00587	0.021	CbGbCtD
Abiraterone—CYP3A4—Thiotepa—breast cancer	0.00566	0.0202	CbGbCtD
Abiraterone—CYP3A4—Ixabepilone—breast cancer	0.00518	0.0185	CbGbCtD
Abiraterone—CYP3A4—Lapatinib—breast cancer	0.00498	0.0178	CbGbCtD
Abiraterone—CYP2C8—Paclitaxel—breast cancer	0.00479	0.0171	CbGbCtD
Abiraterone—CYP2C8—Fluorouracil—breast cancer	0.00453	0.0162	CbGbCtD
Abiraterone—CYP2D6—Vinorelbine—breast cancer	0.00435	0.0155	CbGbCtD
Abiraterone—CYP2D6—Tamoxifen—breast cancer	0.00392	0.014	CbGbCtD
Abiraterone—CYP3A4—Raloxifene—breast cancer	0.00378	0.0135	CbGbCtD
Abiraterone—ALB—Methotrexate—breast cancer	0.00323	0.0116	CbGbCtD
Abiraterone—CYP3A4—Vinorelbine—breast cancer	0.00276	0.00987	CbGbCtD
Abiraterone—CYP2D6—Vinblastine—breast cancer	0.00268	0.00957	CbGbCtD
Abiraterone—CYP3A4—Tamoxifen—breast cancer	0.00249	0.00891	CbGbCtD
Abiraterone—CYP3A4—Mitoxantrone—breast cancer	0.00243	0.00869	CbGbCtD
Abiraterone—CYP3A4—Paclitaxel—breast cancer	0.00194	0.00694	CbGbCtD
Abiraterone—CYP3A4—Irinotecan—breast cancer	0.00192	0.00684	CbGbCtD
Abiraterone—CYP3A4—Vinblastine—breast cancer	0.0017	0.00609	CbGbCtD
Abiraterone—CYP2D6—Doxorubicin—breast cancer	0.00165	0.00588	CbGbCtD
Abiraterone—CYP3A4—Docetaxel—breast cancer	0.0014	0.00502	CbGbCtD
Abiraterone—CYP3A4—Doxorubicin—breast cancer	0.00105	0.00374	CbGbCtD
Abiraterone—SULT2A1—female reproductive system—breast cancer	0.000951	0.0802	CbGeAlD
Abiraterone—SULT2A1—adrenal gland—breast cancer	0.000928	0.0783	CbGeAlD
Abiraterone—SULT2A1—female gonad—breast cancer	0.000865	0.073	CbGeAlD
Abiraterone—SULT2A1—endocrine gland—breast cancer	0.000805	0.0679	CbGeAlD
Abiraterone—ALB—mammary gland—breast cancer	0.000616	0.052	CbGeAlD
Abiraterone—SULT2A1—lymph node—breast cancer	0.000556	0.0469	CbGeAlD
Abiraterone—CYP2C8—mammary gland—breast cancer	0.000433	0.0365	CbGeAlD
Abiraterone—ABCC1—nipple—breast cancer	0.000421	0.0355	CbGeAlD
Abiraterone—CYP17A1—female reproductive system—breast cancer	0.000414	0.0349	CbGeAlD
