nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioproperazine—ALB—melanoma	0.657	1	CbGaD
Thioproperazine—ALB—Vemurafenib—melanoma	0.0863	1	CbGbCtD
Thioproperazine—Nefazodone—ABCB1—melanoma	0.000146	0.0906	CrCbGaD
Thioproperazine—Triflupromazine—ABCB1—melanoma	0.000142	0.0883	CrCbGaD
Thioproperazine—Acepromazine—ALB—melanoma	0.000138	0.0856	CrCbGaD
Thioproperazine—Trazodone—ABCB1—melanoma	0.000135	0.0839	CrCbGaD
Thioproperazine—Thiothixene—ALB—melanoma	0.000133	0.0823	CrCbGaD
Thioproperazine—Pipotiazine—ALB—melanoma	0.000133	0.0823	CrCbGaD
Thioproperazine—Fluphenazine—ABCB1—melanoma	0.000109	0.0679	CrCbGaD
Thioproperazine—Clomipramine—ALB—melanoma	0.000105	0.0651	CrCbGaD
Thioproperazine—Clomipramine—ABCB1—melanoma	0.0001	0.0621	CrCbGaD
Thioproperazine—Promethazine—ABCB1—melanoma	8.87e-05	0.055	CrCbGaD
Thioproperazine—Trifluoperazine—ABCB1—melanoma	8.75e-05	0.0543	CrCbGaD
Thioproperazine—Quetiapine—ABCB1—melanoma	8.49e-05	0.0527	CrCbGaD
Thioproperazine—Chlorpromazine—ALB—melanoma	7.19e-05	0.0446	CrCbGaD
Thioproperazine—Chlorpromazine—ABCB1—melanoma	6.87e-05	0.0426	CrCbGaD
Thioproperazine—Imipramine—ABCB1—melanoma	6.83e-05	0.0424	CrCbGaD
Thioproperazine—HTR2A—Signaling Pathways—CD80—melanoma	2.07e-05	8.09e-05	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—NOTCH1—melanoma	2.07e-05	8.09e-05	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—APC—melanoma	2.06e-05	8.08e-05	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—PIK3CG—melanoma	2.06e-05	8.08e-05	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—KIT—melanoma	2.06e-05	8.08e-05	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling by GPCR—NRAS—melanoma	2.06e-05	8.07e-05	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling by GPCR—KRAS—melanoma	2.05e-05	8.04e-05	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—CXCL8—melanoma	2.04e-05	8e-05	CbGpPWpGaD
Thioproperazine—ALB—Hemostasis—PIK3CA—melanoma	2.04e-05	7.99e-05	CbGpPWpGaD
