nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenylpyraline—SLC6A3—schizophrenia	0.865	1	CbGaD
Diphenylpyraline—SLC6A3—telencephalic ventricle—schizophrenia	0.00484	0.358	CbGeAlD
Diphenylpyraline—SLC6A3—forebrain—schizophrenia	0.00126	0.0934	CbGeAlD
Diphenylpyraline—SLC6A3—telencephalon—schizophrenia	0.00116	0.0859	CbGeAlD
Diphenylpyraline—SLC6A3—midbrain—schizophrenia	0.000835	0.0617	CbGeAlD
Diphenylpyraline—Ifenprodil—GRIN1—schizophrenia	0.000817	0.0681	CrCbGaD
Diphenylpyraline—HRH1—forebrain—schizophrenia	0.000734	0.0542	CbGeAlD
Diphenylpyraline—Trimethaphan—CHRNA3—schizophrenia	0.000712	0.0593	CrCbGaD
Diphenylpyraline—SLC6A3—nervous system—schizophrenia	0.000686	0.0507	CbGeAlD
Diphenylpyraline—HRH1—telencephalon—schizophrenia	0.000675	0.0498	CbGeAlD
Diphenylpyraline—Diphemanil Methylsulfate—CHRM1—schizophrenia	0.000663	0.0553	CrCbGaD
Diphenylpyraline—SLC6A3—central nervous system—schizophrenia	0.000661	0.0488	CbGeAlD
Diphenylpyraline—SLC6A3—cerebellum—schizophrenia	0.000646	0.0477	CbGeAlD
Diphenylpyraline—SLC6A3—brain—schizophrenia	0.000525	0.0387	CbGeAlD
Diphenylpyraline—Ifenprodil—GRIN2B—schizophrenia	0.000502	0.0418	CrCbGaD
Diphenylpyraline—Orphenadrine—GRIN2D—schizophrenia	0.000476	0.0397	CrCbGaD
Diphenylpyraline—Clidinium—CHRM1—schizophrenia	0.000436	0.0363	CrCbGaD
Diphenylpyraline—HRH1—endocrine gland—schizophrenia	0.000426	0.0314	CbGeAlD
Diphenylpyraline—Trospium—CHRM1—schizophrenia	0.000419	0.035	CrCbGaD
Diphenylpyraline—HRH1—nervous system—schizophrenia	0.000399	0.0294	CbGeAlD
Diphenylpyraline—HRH1—central nervous system—schizophrenia	0.000384	0.0283	CbGeAlD
Diphenylpyraline—Mepenzolate—CHRM1—schizophrenia	0.00035	0.0292	CrCbGaD
Diphenylpyraline—SLC6A3—NRF2 pathway—SLC6A4—schizophrenia	0.000322	0.00295	CbGpPWpGaD
Diphenylpyraline—Orphenadrine—GRIN1—schizophrenia	0.000322	0.0268	CrCbGaD
Diphenylpyraline—SLC6A3—Neuronal System—GRIK1—schizophrenia	0.000317	0.0029	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Neuronal System—CHRNA7—schizophrenia	0.000317	0.0029	CbGpPWpGaD
Diphenylpyraline—HRH1—G alpha (q) signalling events—CHRM1—schizophrenia	0.000314	0.00288	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmission across Chemical Synapses—GRIN2A—schizophrenia	0.000313	0.00286	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmission across Chemical Synapses—CAMK2B—schizophrenia	0.000313	0.00286	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmission across Chemical Synapses—CACNB2—schizophrenia	0.000313	0.00286	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmission across Chemical Synapses—SLC6A1—schizophrenia	0.000313	0.00286	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmission across Chemical Synapses—GRIA1—schizophrenia	0.000313	0.00286	CbGpPWpGaD
Diphenylpyraline—Cyproheptadine—HTR6—schizophrenia	0.000308	0.0257	CrCbGaD
Diphenylpyraline—Diphenidol—CHRM1—schizophrenia	0.000307	0.0256	CrCbGaD
Diphenylpyraline—HRH1—brain—schizophrenia	0.000305	0.0225	CbGeAlD
Diphenylpyraline—SLC6A3—Neuronal System—GABRB2—schizophrenia	0.000302	0.00276	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Neuronal System—GAD2—schizophrenia	0.000298	0.00272	CbGpPWpGaD
Diphenylpyraline—Benzphetamine—SLC18A2—schizophrenia	0.000297	0.0248	CrCbGaD
Diphenylpyraline—SLC6A3—Transmission across Chemical Synapses—CHRNB2—schizophrenia	0.000297	0.00271	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.000296	0.00271	CbGpPWpGaD
Diphenylpyraline—Metixene—CHRM1—schizophrenia	0.000293	0.0244	CrCbGaD
Diphenylpyraline—HRH1—G alpha (q) signalling events—GRM5—schizophrenia	0.000292	0.00267	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Neuronal System—NEFL—schizophrenia	0.00029	0.00265	CbGpPWpGaD
Diphenylpyraline—SLC6A3—NRF2 pathway—HSPA1A—schizophrenia	0.000289	0.00264	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Monoamine Transport—TNF—schizophrenia	0.000286	0.00262	CbGpPWpGaD
Diphenylpyraline—HRH1—Class A/1 (Rhodopsin-like receptors)—TAAR6—schizophrenia	0.000282	0.00258	CbGpPWpGaD
Diphenylpyraline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM1—schizophrenia	0.000281	0.00257	CbGpPWpGaD
Diphenylpyraline—HRH1—IL-4 Signaling Pathway—FOS—schizophrenia	0.000276	0.00252	CbGpPWpGaD
Diphenylpyraline—SLC6A3—SLC-mediated transmembrane transport—SLC18A2—schizophrenia	0.000276	0.00252	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCRs, Class A Rhodopsin-like—HTR6—schizophrenia	0.000275	0.00252	CbGpPWpGaD
Diphenylpyraline—Reboxetine—HTR2C—schizophrenia	0.000274	0.0229	CrCbGaD
Diphenylpyraline—Benzatropine—CHRM1—schizophrenia	0.00027	0.0225	CrCbGaD
Diphenylpyraline—SLC6A3—Transmission across Chemical Synapses—CHRNA4—schizophrenia	0.000269	0.00246	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Neuronal System—GRIK2—schizophrenia	0.000269	0.00246	CbGpPWpGaD
Diphenylpyraline—HRH1—G alpha (q) signalling events—CCK—schizophrenia	0.000267	0.00245	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Neuronal System—GRIN1—schizophrenia	0.000263	0.00241	CbGpPWpGaD
Diphenylpyraline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GRM5—schizophrenia	0.000261	0.00239	CbGpPWpGaD
