nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritonavir—ABCC2—bile duct—bile duct cancer	0.324	0.324	CbGeAlD
Ritonavir—ABCC2—bile—bile duct cancer	0.249	0.249	CbGeAlD
Ritonavir—CYP3A7—liver—bile duct cancer	0.0389	0.0389	CbGeAlD
Ritonavir—CYP3A7-CYP3A51P—liver—bile duct cancer	0.0331	0.0331	CbGeAlD
Ritonavir—SLC47A1—liver—bile duct cancer	0.027	0.027	CbGeAlD
Ritonavir—SLCO1B1—liver—bile duct cancer	0.0267	0.0267	CbGeAlD
Ritonavir—SLCO1A2—liver—bile duct cancer	0.0217	0.0217	CbGeAlD
Ritonavir—CYP3A5—pancreas—bile duct cancer	0.0215	0.0215	CbGeAlD
Ritonavir—SLC47A1—lymph node—bile duct cancer	0.0207	0.0207	CbGeAlD
Ritonavir—ABCC2—liver—bile duct cancer	0.0202	0.0202	CbGeAlD
Ritonavir—ABCC1—liver—bile duct cancer	0.0178	0.0178	CbGeAlD
Ritonavir—CYP2C19—liver—bile duct cancer	0.0174	0.0174	CbGeAlD
Ritonavir—ABCC2—lymph node—bile duct cancer	0.0155	0.0155	CbGeAlD
Ritonavir—CYP2C8—liver—bile duct cancer	0.0152	0.0152	CbGeAlD
Ritonavir—ABCG2—liver—bile duct cancer	0.0148	0.0148	CbGeAlD
Ritonavir—CYP1A2—liver—bile duct cancer	0.0142	0.0142	CbGeAlD
Ritonavir—CYP3A5—liver—bile duct cancer	0.0137	0.0137	CbGeAlD
Ritonavir—ABCC1—lymph node—bile duct cancer	0.0137	0.0137	CbGeAlD
Ritonavir—CYP2B6—liver—bile duct cancer	0.0136	0.0136	CbGeAlD
Ritonavir—CYP2C9—liver—bile duct cancer	0.0135	0.0135	CbGeAlD
Ritonavir—CYP2E1—liver—bile duct cancer	0.0128	0.0128	CbGeAlD
Ritonavir—ABCB1—pancreas—bile duct cancer	0.0114	0.0114	CbGeAlD
Ritonavir—ABCG2—lymph node—bile duct cancer	0.0113	0.0113	CbGeAlD
Ritonavir—CYP3A4—liver—bile duct cancer	0.0103	0.0103	CbGeAlD
Ritonavir—CYP2D6—liver—bile duct cancer	0.0101	0.0101	CbGeAlD
Ritonavir—ABCB1—liver—bile duct cancer	0.00728	0.00728	CbGeAlD
Ritonavir—ABCB1—lymph node—bile duct cancer	0.00558	0.00558	CbGeAlD
