nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—VEGFA—sarcoma	0.673	1	CbGaD
Minocycline—IL1B—knee—sarcoma	0.00841	0.0573	CbGeAlD
Minocycline—IL1B—dermis—sarcoma	0.00699	0.0476	CbGeAlD
Minocycline—MMP9—dermis—sarcoma	0.00582	0.0397	CbGeAlD
Minocycline—IL1B—periosteum—sarcoma	0.00578	0.0394	CbGeAlD
Minocycline—MMP9—periosteum—sarcoma	0.00482	0.0329	CbGeAlD
Minocycline—IL1B—leg—sarcoma	0.00461	0.0314	CbGeAlD
Minocycline—IL1B—forelimb—sarcoma	0.00458	0.0312	CbGeAlD
Minocycline—CASP3—appendage—sarcoma	0.00442	0.0302	CbGeAlD
Minocycline—IL1B—hindlimb—sarcoma	0.00412	0.0281	CbGeAlD
Minocycline—IL1B—cartilage tissue—sarcoma	0.00405	0.0276	CbGeAlD
Minocycline—IL1B—appendage—sarcoma	0.00353	0.0241	CbGeAlD
Minocycline—MMP9—hindlimb—sarcoma	0.00343	0.0234	CbGeAlD
Minocycline—MMP9—cartilage tissue—sarcoma	0.00338	0.023	CbGeAlD
Minocycline—MMP9—appendage—sarcoma	0.00294	0.0201	CbGeAlD
Minocycline—CASP3—endothelium—sarcoma	0.00267	0.0182	CbGeAlD
Minocycline—IL1B—endothelium—sarcoma	0.00213	0.0145	CbGeAlD
Minocycline—CASP1—myometrium—sarcoma	0.00185	0.0126	CbGeAlD
Minocycline—MMP9—endothelium—sarcoma	0.00178	0.0121	CbGeAlD
Minocycline—CYCS—embryo—sarcoma	0.00171	0.0117	CbGeAlD
Minocycline—CASP1—seminal vesicle—sarcoma	0.00167	0.0114	CbGeAlD
Minocycline—CASP1—hematopoietic system—sarcoma	0.00159	0.0108	CbGeAlD
Minocycline—CASP1—connective tissue—sarcoma	0.00153	0.0104	CbGeAlD
Minocycline—CYCS—hematopoietic system—sarcoma	0.00153	0.0104	CbGeAlD
Minocycline—CASP3—myometrium—sarcoma	0.00153	0.0104	CbGeAlD
Minocycline—CYCS—connective tissue—sarcoma	0.00147	0.01	CbGeAlD
Minocycline—CASP3—embryo—sarcoma	0.00147	0.01	CbGeAlD
Minocycline—CASP1—skin of body—sarcoma	0.00138	0.00943	CbGeAlD
Minocycline—CASP3—seminal vesicle—sarcoma	0.00138	0.00941	CbGeAlD
Minocycline—CYCS—smooth muscle tissue—sarcoma	0.00135	0.00919	CbGeAlD
Minocycline—CYCS—skin of body—sarcoma	0.00133	0.00907	CbGeAlD
Minocycline—CASP3—hematopoietic system—sarcoma	0.00131	0.00894	CbGeAlD
Minocycline—CASP3—connective tissue—sarcoma	0.00126	0.00861	CbGeAlD
Minocycline—IL1B—myometrium—sarcoma	0.00122	0.00832	CbGeAlD
Minocycline—CASP1—uterus—sarcoma	0.0012	0.00819	CbGeAlD
Minocycline—VEGFA—myometrium—sarcoma	0.0012	0.00818	CbGeAlD
Minocycline—IL1B—embryo—sarcoma	0.00117	0.008	CbGeAlD
Minocycline—CYCS—uterus—sarcoma	0.00116	0.00788	CbGeAlD
Minocycline—CASP3—smooth muscle tissue—sarcoma	0.00115	0.00787	CbGeAlD
Minocycline—CASP3—skin of body—sarcoma	0.00114	0.00777	CbGeAlD
Minocycline—CASP1—lymphoid tissue—sarcoma	0.00112	0.00763	CbGeAlD
Minocycline—CYCS—lymphoid tissue—sarcoma	0.00108	0.00735	CbGeAlD
Minocycline—CASP1—tendon—sarcoma	0.00105	0.00718	CbGeAlD
Minocycline—IL1B—hematopoietic system—sarcoma	0.00105	0.00714	CbGeAlD
Minocycline—CASP1—bone marrow—sarcoma	0.00102	0.00695	CbGeAlD
Minocycline—IL1B—connective tissue—sarcoma	0.00101	0.00688	CbGeAlD
Minocycline—CASP3—uterus—sarcoma	0.00099	0.00675	CbGeAlD
Minocycline—CYCS—bone marrow—sarcoma	0.000981	0.00669	CbGeAlD
Minocycline—MMP9—embryo—sarcoma	0.000978	0.00667	CbGeAlD
Minocycline—CASP3—lymphoid tissue—sarcoma	0.000923	0.00629	CbGeAlD
Minocycline—IL1B—smooth muscle tissue—sarcoma	0.000922	0.00629	CbGeAlD
Minocycline—IL1B—skin of body—sarcoma	0.000911	0.00621	CbGeAlD
Minocycline—VEGFA—smooth muscle tissue—sarcoma	0.000907	0.00619	CbGeAlD
Minocycline—MMP9—hematopoietic system—sarcoma	0.000873	0.00595	CbGeAlD
Minocycline—CASP1—testis—sarcoma	0.000871	0.00594	CbGeAlD
Minocycline—CASP3—tendon—sarcoma	0.000868	0.00592	CbGeAlD
Minocycline—CASP3—bone marrow—sarcoma	0.00084	0.00573	CbGeAlD
Minocycline—MMP9—connective tissue—sarcoma	0.00084	0.00573	CbGeAlD
Minocycline—CYCS—testis—sarcoma	0.000839	0.00572	CbGeAlD
Minocycline—CASP1—liver—sarcoma	0.000824	0.00562	CbGeAlD
Minocycline—CYCS—liver—sarcoma	0.000793	0.00541	CbGeAlD
Minocycline—IL1B—uterus—sarcoma	0.000791	0.00539	CbGeAlD
Minocycline—VEGFA—cardiac atrium—sarcoma	0.000782	0.00533	CbGeAlD
