nodes	percent_of_prediction	percent_of_DWPC	metapath
Indapamide—KCNE1—ear—pharynx cancer	0.319	0.319	CbGeAlD
Indapamide—KCNQ1—ear—pharynx cancer	0.147	0.147	CbGeAlD
Indapamide—KCNQ1—neck—pharynx cancer	0.0519	0.0519	CbGeAlD
Indapamide—KCNE1—head—pharynx cancer	0.0477	0.0477	CbGeAlD
Indapamide—KCNQ1—saliva-secreting gland—pharynx cancer	0.0404	0.0404	CbGeAlD
Indapamide—CA7—trachea—pharynx cancer	0.0343	0.0343	CbGeAlD
Indapamide—CA4—neck—pharynx cancer	0.0229	0.0229	CbGeAlD
Indapamide—CA12—trachea—pharynx cancer	0.0223	0.0223	CbGeAlD
Indapamide—CA2—mouth—pharynx cancer	0.0222	0.0222	CbGeAlD
Indapamide—KCNQ1—head—pharynx cancer	0.0219	0.0219	CbGeAlD
Indapamide—CA2—neck—pharynx cancer	0.019	0.019	CbGeAlD
Indapamide—CA4—parotid gland—pharynx cancer	0.0187	0.0187	CbGeAlD
Indapamide—CA4—saliva-secreting gland—pharynx cancer	0.0179	0.0179	CbGeAlD
Indapamide—CA4—brainstem—pharynx cancer	0.0175	0.0175	CbGeAlD
Indapamide—CA12—head—pharynx cancer	0.0156	0.0156	CbGeAlD
Indapamide—CA2—parotid gland—pharynx cancer	0.0155	0.0155	CbGeAlD
Indapamide—KCNQ1—lymph node—pharynx cancer	0.0153	0.0153	CbGeAlD
Indapamide—CA2—saliva-secreting gland—pharynx cancer	0.0148	0.0148	CbGeAlD
Indapamide—CA2—brainstem—pharynx cancer	0.0145	0.0145	CbGeAlD
Indapamide—CA5B—head—pharynx cancer	0.014	0.014	CbGeAlD
Indapamide—CA4—trachea—pharynx cancer	0.0138	0.0138	CbGeAlD
Indapamide—CA2—epithelium—pharynx cancer	0.0129	0.0129	CbGeAlD
Indapamide—CA2—trachea—pharynx cancer	0.0114	0.0114	CbGeAlD
Indapamide—CA4—spinal cord—pharynx cancer	0.0109	0.0109	CbGeAlD
Indapamide—CA2—lymphoid tissue—pharynx cancer	0.00995	0.00995	CbGeAlD
Indapamide—CA5B—lymph node—pharynx cancer	0.00981	0.00981	CbGeAlD
Indapamide—CA4—head—pharynx cancer	0.00967	0.00967	CbGeAlD
Indapamide—CA2—spinal cord—pharynx cancer	0.00902	0.00902	CbGeAlD
Indapamide—CA2—head—pharynx cancer	0.00802	0.00802	CbGeAlD
Indapamide—CA4—lymph node—pharynx cancer	0.00677	0.00677	CbGeAlD
Indapamide—CA2—lymph node—pharynx cancer	0.00561	0.00561	CbGeAlD
