nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—MAPK3—hematologic cancer	0.239	0.893	CbGaD
Sulindac—osteoarthritis—Prednisone—hematologic cancer	0.224	1	CpDpCtD
Sulindac—ALB—hematologic cancer	0.0286	0.107	CbGaD
Sulindac—PTGS2—Lenalidomide—hematologic cancer	0.0241	0.0909	CbGbCtD
Sulindac—CYP1A2—Anagrelide—hematologic cancer	0.0131	0.0495	CbGbCtD
Sulindac—CYP1A1—Methoxsalen—hematologic cancer	0.0131	0.0494	CbGbCtD
Sulindac—PTGS2—Thalidomide—hematologic cancer	0.0129	0.0485	CbGbCtD
Sulindac—PTGS1—Bortezomib—hematologic cancer	0.0125	0.047	CbGbCtD
Sulindac—CYP1A1—Bortezomib—hematologic cancer	0.0125	0.047	CbGbCtD
Sulindac—CYP1A1—Daunorubicin—hematologic cancer	0.012	0.045	CbGbCtD
Sulindac—PTGS1—Thalidomide—hematologic cancer	0.0109	0.041	CbGbCtD
Sulindac—CYP1A1—Thalidomide—hematologic cancer	0.0109	0.041	CbGbCtD
Sulindac—PTGS1—Ifosfamide—hematologic cancer	0.00958	0.0361	CbGbCtD
Sulindac—CYP1A1—Dacarbazine—hematologic cancer	0.00936	0.0352	CbGbCtD
Sulindac—PTGS1—Imatinib—hematologic cancer	0.00916	0.0345	CbGbCtD
Sulindac—PTGS2—Triamcinolone—hematologic cancer	0.00894	0.0336	CbGbCtD
Sulindac—PTGS2—Betamethasone—hematologic cancer	0.00767	0.0289	CbGbCtD
Sulindac—CYP1A1—Dasatinib—hematologic cancer	0.00735	0.0277	CbGbCtD
Sulindac—CYP1A2—Carmustine—hematologic cancer	0.0069	0.026	CbGbCtD
Sulindac—ALB—Imatinib—hematologic cancer	0.00684	0.0257	CbGbCtD
Sulindac—CYP1A2—Methoxsalen—hematologic cancer	0.00587	0.0221	CbGbCtD
Sulindac—CYP1A2—Bortezomib—hematologic cancer	0.00558	0.021	CbGbCtD
Sulindac—PTGS2—Cisplatin—hematologic cancer	0.00552	0.0208	CbGbCtD
Sulindac—PTGS2—Etoposide—hematologic cancer	0.00542	0.0204	CbGbCtD
Sulindac—CYP1A2—Daunorubicin—hematologic cancer	0.00534	0.0201	CbGbCtD
Sulindac—CYP1A2—Alitretinoin—hematologic cancer	0.00523	0.0197	CbGbCtD
Sulindac—CYP1A2—Thalidomide—hematologic cancer	0.00486	0.0183	CbGbCtD
Sulindac—PTGS1—Etoposide—hematologic cancer	0.00458	0.0172	CbGbCtD
Sulindac—ALB—Prednisone—hematologic cancer	0.0045	0.017	CbGbCtD
Sulindac—PTGS2—Dexamethasone—hematologic cancer	0.00446	0.0168	CbGbCtD
Sulindac—ALB—Irinotecan—hematologic cancer	0.00427	0.0161	CbGbCtD
Sulindac—CYP1A2—Dacarbazine—hematologic cancer	0.00418	0.0157	CbGbCtD
Sulindac—CYP1A2—Imatinib—hematologic cancer	0.00409	0.0154	CbGbCtD
Sulindac—CYP1A1—Dexamethasone—hematologic cancer	0.00377	0.0142	CbGbCtD
Sulindac—PTGDR2—hematopoietic system—hematologic cancer	0.00335	0.109	CbGeAlD
Sulindac—CYP1A2—Dasatinib—hematologic cancer	0.00329	0.0124	CbGbCtD
Sulindac—PTGS2—ovarian follicle—hematologic cancer	0.00278	0.0903	CbGeAlD
Sulindac—SLC22A6—Methotrexate—hematologic cancer	0.00265	0.00999	CbGbCtD
Sulindac—ALB—Methotrexate—hematologic cancer	0.00226	0.00851	CbGbCtD
Sulindac—PTGDR2—blood—hematologic cancer	0.00222	0.0722	CbGeAlD
Sulindac—CYP1A2—Etoposide—hematologic cancer	0.00205	0.0077	CbGbCtD
Sulindac—AKR1B1—hematopoietic system—hematologic cancer	0.00178	0.0579	CbGeAlD
Sulindac—PPARD—hematopoietic system—hematologic cancer	0.0014	0.0455	CbGeAlD
Sulindac—AKR1B1—gonad—hematologic cancer	0.00136	0.044	CbGeAlD
Sulindac—MAPK3—hematopoietic system—hematologic cancer	0.00129	0.042	CbGeAlD
Sulindac—AKR1B1—blood—hematologic cancer	0.00118	0.0384	CbGeAlD
Sulindac—AKR1B1—bone marrow—hematologic cancer	0.00114	0.0371	CbGeAlD
Sulindac—AKR1B1—lung—hematologic cancer	0.00104	0.0336	CbGeAlD
Sulindac—MAPK3—gonad—hematologic cancer	0.000983	0.0319	CbGeAlD
Sulindac—AKR1B1—testis—hematologic cancer	0.000977	0.0317	CbGeAlD
Sulindac—MAPK3—blood—hematologic cancer	0.000856	0.0278	CbGeAlD
Sulindac—MAPK3—bone marrow—hematologic cancer	0.000828	0.0269	CbGeAlD
Sulindac—PPARD—lung—hematologic cancer	0.000814	0.0265	CbGeAlD
Sulindac—PPARD—testis—hematologic cancer	0.000768	0.025	CbGeAlD
Sulindac—MAPK3—lung—hematologic cancer	0.000751	0.0244	CbGeAlD
Sulindac—MAPK3—testis—hematologic cancer	0.000708	0.023	CbGeAlD
Sulindac—AKR1B1—lymph node—hematologic cancer	0.000708	0.023	CbGeAlD
Sulindac—PPARD—lymph node—hematologic cancer	0.000557	0.0181	CbGeAlD
Sulindac—MAPK3—lymph node—hematologic cancer	0.000513	0.0167	CbGeAlD
Sulindac—CYP1A2—hematopoietic system—hematologic cancer	0.000405	0.0132	CbGeAlD
Sulindac—CYP1A1—hematopoietic system—hematologic cancer	0.0004	0.013	CbGeAlD
Sulindac—PTGS1—hematopoietic system—hematologic cancer	0.000351	0.0114	CbGeAlD
Sulindac—ALB—testis—hematologic cancer	0.000338	0.011	CbGeAlD
Sulindac—PTGS2—hematopoietic system—hematologic cancer	0.000336	0.0109	CbGeAlD
Sulindac—CYP1A2—blood—hematologic cancer	0.000269	0.00872	CbGeAlD
Sulindac—CYP1A1—blood—hematologic cancer	0.000265	0.0086	CbGeAlD
Sulindac—ALB—lymph node—hematologic cancer	0.000245	0.00795	CbGeAlD
Sulindac—CYP1A2—lung—hematologic cancer	0.000235	0.00765	CbGeAlD
Sulindac—PTGS1—blood—hematologic cancer	0.000233	0.00756	CbGeAlD
