nodes	percent_of_prediction	percent_of_DWPC	metapath
Mafenide—Pancytopenia—Altretamine—ovarian cancer	0.0553	0.0553	CcSEcCtD
Mafenide—Bone marrow depression—Melphalan—ovarian cancer	0.0426	0.0426	CcSEcCtD
Mafenide—Disseminated intravascular coagulation—Docetaxel—ovarian cancer	0.0401	0.0401	CcSEcCtD
Mafenide—Bone marrow depression—Vinorelbine—ovarian cancer	0.0372	0.0372	CcSEcCtD
Mafenide—Blister—Vinorelbine—ovarian cancer	0.0348	0.0348	CcSEcCtD
Mafenide—Haemolytic anaemia—Chlorambucil—ovarian cancer	0.0265	0.0265	CcSEcCtD
Mafenide—Haemolytic anaemia—Melphalan—ovarian cancer	0.0231	0.0231	CcSEcCtD
Mafenide—Dermatitis bullous—Topotecan—ovarian cancer	0.0223	0.0223	CcSEcCtD
Mafenide—Burning sensation—Docetaxel—ovarian cancer	0.0206	0.0206	CcSEcCtD
Mafenide—Pancytopenia—Chlorambucil—ovarian cancer	0.0197	0.0197	CcSEcCtD
Mafenide—Pain—Carboplatin—ovarian cancer	0.0196	0.0196	CcSEcCtD
Mafenide—Dermatitis bullous—Vinorelbine—ovarian cancer	0.0191	0.0191	CcSEcCtD
Mafenide—Pancytopenia—Topotecan—ovarian cancer	0.0175	0.0175	CcSEcCtD
Mafenide—Pancytopenia—Melphalan—ovarian cancer	0.0171	0.0171	CcSEcCtD
Mafenide—Pancytopenia—Vinorelbine—ovarian cancer	0.015	0.015	CcSEcCtD
Mafenide—Haemoglobin—Topotecan—ovarian cancer	0.0148	0.0148	CcSEcCtD
Mafenide—Haemorrhage—Topotecan—ovarian cancer	0.0147	0.0147	CcSEcCtD
Mafenide—Haemoglobin—Melphalan—ovarian cancer	0.0145	0.0145	CcSEcCtD
Mafenide—Haemorrhage—Melphalan—ovarian cancer	0.0144	0.0144	CcSEcCtD
Mafenide—Bone marrow depression—Epirubicin—ovarian cancer	0.0143	0.0143	CcSEcCtD
Mafenide—Hyperventilation—Epirubicin—ovarian cancer	0.014	0.014	CcSEcCtD
Mafenide—Burning sensation—Epirubicin—ovarian cancer	0.0139	0.0139	CcSEcCtD
Mafenide—Swelling—Paclitaxel—ovarian cancer	0.0139	0.0139	CcSEcCtD
Mafenide—Blister—Epirubicin—ovarian cancer	0.0134	0.0134	CcSEcCtD
Mafenide—Bone marrow depression—Doxorubicin—ovarian cancer	0.0132	0.0132	CcSEcCtD
Mafenide—Hyperventilation—Doxorubicin—ovarian cancer	0.013	0.013	CcSEcCtD
Mafenide—Burning sensation—Doxorubicin—ovarian cancer	0.0129	0.0129	CcSEcCtD
Mafenide—Blister—Doxorubicin—ovarian cancer	0.0124	0.0124	CcSEcCtD
Mafenide—Swelling—Docetaxel—ovarian cancer	0.0118	0.0118	CcSEcCtD
Mafenide—Erythema—Vinorelbine—ovarian cancer	0.011	0.011	CcSEcCtD
Mafenide—Dermatitis bullous—Docetaxel—ovarian cancer	0.0109	0.0109	CcSEcCtD
Mafenide—Pancytopenia—Paclitaxel—ovarian cancer	0.0101	0.0101	CcSEcCtD
Mafenide—Pain—Chlorambucil—ovarian cancer	0.0101	0.0101	CcSEcCtD
Mafenide—Urticaria—Chlorambucil—ovarian cancer	0.00935	0.00935	CcSEcCtD
Mafenide—Pain—Topotecan—ovarian cancer	0.00896	0.00896	CcSEcCtD
Mafenide—Pain—Melphalan—ovarian cancer	0.00877	0.00877	CcSEcCtD
Mafenide—Pancytopenia—Docetaxel—ovarian cancer	0.00853	0.00853	CcSEcCtD
