nodes	percent_of_prediction	percent_of_DWPC	metapath
Podofilox—CYP2C19—Memantine—Alzheimer's disease	0.217	0.383	CbGbCtD
Podofilox—CYP3A4—Rivastigmine—Alzheimer's disease	0.151	0.267	CbGbCtD
Podofilox—CYP3A4—Donepezil—Alzheimer's disease	0.121	0.213	CbGbCtD
Podofilox—CYP3A4—Galantamine—Alzheimer's disease	0.078	0.137	CbGbCtD
Podofilox—Application site hypersensitivity—Rivastigmine—Alzheimer's disease	0.0646	0.218	CcSEcCtD
Podofilox—Excoriation—Galantamine—Alzheimer's disease	0.0187	0.0631	CcSEcCtD
Podofilox—Excoriation—Donepezil—Alzheimer's disease	0.0145	0.0489	CcSEcCtD
Podofilox—Application site irritation—Rivastigmine—Alzheimer's disease	0.014	0.0472	CcSEcCtD
Podofilox—Excoriation—Memantine—Alzheimer's disease	0.0132	0.0444	CcSEcCtD
Podofilox—Skin papilloma—Rivastigmine—Alzheimer's disease	0.0119	0.0402	CcSEcCtD
Podofilox—Application site pain—Rivastigmine—Alzheimer's disease	0.00885	0.0298	CcSEcCtD
Podofilox—Skin ulcer—Donepezil—Alzheimer's disease	0.00563	0.019	CcSEcCtD
Podofilox—Blister—Rivastigmine—Alzheimer's disease	0.0054	0.0182	CcSEcCtD
Podofilox—Skin ulcer—Memantine—Alzheimer's disease	0.00511	0.0172	CcSEcCtD
Podofilox—Skin ulcer—Rivastigmine—Alzheimer's disease	0.005	0.0168	CcSEcCtD
Podofilox—Skin discolouration—Donepezil—Alzheimer's disease	0.00485	0.0163	CcSEcCtD
Podofilox—Stinging—Rivastigmine—Alzheimer's disease	0.0048	0.0162	CcSEcCtD
Podofilox—Skin discolouration—Rivastigmine—Alzheimer's disease	0.00431	0.0145	CcSEcCtD
Podofilox—Inflammation—Rivastigmine—Alzheimer's disease	0.00401	0.0135	CcSEcCtD
Podofilox—Skin exfoliation—Memantine—Alzheimer's disease	0.0038	0.0128	CcSEcCtD
Podofilox—Skin exfoliation—Rivastigmine—Alzheimer's disease	0.00371	0.0125	CcSEcCtD
Podofilox—Dermatitis bullous—Donepezil—Alzheimer's disease	0.00333	0.0112	CcSEcCtD
Podofilox—Dermatitis bullous—Memantine—Alzheimer's disease	0.00302	0.0102	CcSEcCtD
Podofilox—Haematuria—Galantamine—Alzheimer's disease	0.00301	0.0102	CcSEcCtD
Podofilox—Dermatitis bullous—Rivastigmine—Alzheimer's disease	0.00295	0.00996	CcSEcCtD
Podofilox—Dry skin—Donepezil—Alzheimer's disease	0.00291	0.00982	CcSEcCtD
Podofilox—Etoposide—PTGS1—Alzheimer's disease	0.00288	0.636	CrCbGaD
Podofilox—Haemoglobin—Galantamine—Alzheimer's disease	0.00285	0.00961	CcSEcCtD
Podofilox—Haemorrhage—Galantamine—Alzheimer's disease	0.00284	0.00957	CcSEcCtD
Podofilox—Dry skin—Memantine—Alzheimer's disease	0.00265	0.00892	CcSEcCtD
Podofilox—Dry skin—Rivastigmine—Alzheimer's disease	0.00259	0.00873	CcSEcCtD
Podofilox—Immune system disorder—Galantamine—Alzheimer's disease	0.00256	0.00864	CcSEcCtD
Podofilox—Haematuria—Donepezil—Alzheimer's disease	0.00234	0.00787	CcSEcCtD
