nodes	percent_of_prediction	percent_of_DWPC	metapath
Sparfloxacin—SLC22A5—Methamphetamine—obesity	0.284	0.505	CbGbCtD
Sparfloxacin—SLC22A5—Cimetidine—obesity	0.222	0.395	CbGbCtD
Sparfloxacin—ABCB1—Cimetidine—obesity	0.0563	0.1	CbGbCtD
Sparfloxacin—ABCC2—bile—obesity	0.00709	0.356	CbGeAlD
Sparfloxacin—TOP2A—adipose tissue—obesity	0.0012	0.0604	CbGeAlD
Sparfloxacin—TOP2A—adrenal gland—obesity	0.00108	0.0542	CbGeAlD
Sparfloxacin—SLC22A5—respiratory system—obesity	0.000944	0.0474	CbGeAlD
Sparfloxacin—SLC22A5—adrenal cortex—obesity	0.000792	0.0398	CbGeAlD
Sparfloxacin—ABCC2—digestive system—obesity	0.000775	0.0389	CbGeAlD
Sparfloxacin—ABCC2—adrenal gland—obesity	0.000738	0.0371	CbGeAlD
Sparfloxacin—SLC22A5—pituitary gland—obesity	0.00064	0.0321	CbGeAlD
Sparfloxacin—ABCC2—endocrine gland—obesity	0.00064	0.0321	CbGeAlD
Sparfloxacin—SLC22A5—adipose tissue—obesity	0.000638	0.032	CbGeAlD
Sparfloxacin—SLC22A5—digestive system—obesity	0.0006	0.0301	CbGeAlD
Sparfloxacin—ABCC2—liver—obesity	0.000577	0.029	CbGeAlD
Sparfloxacin—SLC22A5—adrenal gland—obesity	0.000572	0.0287	CbGeAlD
Sparfloxacin—ABCB1—islet of Langerhans—obesity	0.000464	0.0233	CbGeAlD
Sparfloxacin—SLC22A5—liver—obesity	0.000447	0.0224	CbGeAlD
Sparfloxacin—ABCB1—respiratory system—obesity	0.000438	0.022	CbGeAlD
Sparfloxacin—ABCB1—adrenal cortex—obesity	0.000368	0.0185	CbGeAlD
Sparfloxacin—ABCB1—cardiovascular system—obesity	0.000336	0.0168	CbGeAlD
Sparfloxacin—Headache—Diethylpropion—obesity	0.000298	0.000889	CcSEcCtD
Sparfloxacin—ABCB1—pituitary gland—obesity	0.000297	0.0149	CbGeAlD
Sparfloxacin—Rhinitis—Bupropion—obesity	0.000297	0.000888	CcSEcCtD
