nodes	percent_of_prediction	percent_of_DWPC	metapath
Bretylium—ATP1A1—mouth—pharynx cancer	0.132	0.132	CbGeAlD
Bretylium—ATP1A1—neck—pharynx cancer	0.113	0.113	CbGeAlD
Bretylium—ATP1A1—parotid gland—pharynx cancer	0.0921	0.0921	CbGeAlD
Bretylium—ATP1A1—saliva-secreting gland—pharynx cancer	0.0882	0.0882	CbGeAlD
Bretylium—ATP1A1—brainstem—pharynx cancer	0.0864	0.0864	CbGeAlD
Bretylium—ATP1A1—epithelium—pharynx cancer	0.077	0.077	CbGeAlD
Bretylium—SLC6A2—brainstem—pharynx cancer	0.0768	0.0768	CbGeAlD
Bretylium—ATP1A1—trachea—pharynx cancer	0.068	0.068	CbGeAlD
Bretylium—ATP1A1—lymphoid tissue—pharynx cancer	0.0593	0.0593	CbGeAlD
Bretylium—ATP1A1—spinal cord—pharynx cancer	0.0537	0.0537	CbGeAlD
Bretylium—ATP1A1—head—pharynx cancer	0.0478	0.0478	CbGeAlD
Bretylium—SLC6A2—head—pharynx cancer	0.0424	0.0424	CbGeAlD
Bretylium—ATP1A1—lymph node—pharynx cancer	0.0334	0.0334	CbGeAlD
Bretylium—SLC6A2—lymph node—pharynx cancer	0.0297	0.0297	CbGeAlD
