nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethylmorphine—CYP3A7—Tacrolimus—atopic dermatitis	0.144	0.144	CbGbCtD
Ethylmorphine—CYP3A7-CYP3A51P—Tacrolimus—atopic dermatitis	0.144	0.144	CbGbCtD
Ethylmorphine—CYP2B6—Diphenhydramine—atopic dermatitis	0.1	0.1	CbGbCtD
Ethylmorphine—CYP3A4—Pimecrolimus—atopic dermatitis	0.0707	0.0707	CbGbCtD
Ethylmorphine—CYP3A7—Hydrocortisone—atopic dermatitis	0.0585	0.0585	CbGbCtD
Ethylmorphine—CYP3A7-CYP3A51P—Hydrocortisone—atopic dermatitis	0.0585	0.0585	CbGbCtD
Ethylmorphine—CYP2D6—Loratadine—atopic dermatitis	0.0484	0.0484	CbGbCtD
Ethylmorphine—CYP2D6—Diphenhydramine—atopic dermatitis	0.0484	0.0484	CbGbCtD
Ethylmorphine—CYP3A4—Tacrolimus—atopic dermatitis	0.042	0.042	CbGbCtD
Ethylmorphine—CYP3A7—Dexamethasone—atopic dermatitis	0.0364	0.0364	CbGbCtD
Ethylmorphine—CYP3A7-CYP3A51P—Dexamethasone—atopic dermatitis	0.0364	0.0364	CbGbCtD
Ethylmorphine—CYP2B6—Dexamethasone—atopic dermatitis	0.0347	0.0347	CbGbCtD
Ethylmorphine—CYP3A4—Loratadine—atopic dermatitis	0.0308	0.0308	CbGbCtD
Ethylmorphine—CYP3A4—Methylprednisolone—atopic dermatitis	0.0281	0.0281	CbGbCtD
Ethylmorphine—CYP3A4—Triamcinolone—atopic dermatitis	0.0213	0.0213	CbGbCtD
Ethylmorphine—CYP3A4—Betamethasone—atopic dermatitis	0.0183	0.0183	CbGbCtD
Ethylmorphine—CYP3A4—Prednisolone—atopic dermatitis	0.0181	0.0181	CbGbCtD
Ethylmorphine—CYP3A4—Hydrocortisone—atopic dermatitis	0.0171	0.0171	CbGbCtD
Ethylmorphine—CYP3A4—Prednisone—atopic dermatitis	0.0171	0.0171	CbGbCtD
Ethylmorphine—CYP2D6—Dexamethasone—atopic dermatitis	0.0167	0.0167	CbGbCtD
Ethylmorphine—CYP3A4—Dexamethasone—atopic dermatitis	0.0106	0.0106	CbGbCtD
