nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonordefrin—Norepinephrine—POU5F1—germ cell cancer	0.21	0.422	CrCbGaD
Levonordefrin—Dopamine—POU5F1—germ cell cancer	0.196	0.392	CrCbGaD
Levonordefrin—Norepinephrine—SLC22A3—germ cell cancer	0.0479	0.0961	CrCbGaD
Levonordefrin—Dopamine—SLC22A3—germ cell cancer	0.0445	0.0893	CrCbGaD
Levonordefrin—SLC6A2—ganglion—germ cell cancer	0.0379	0.0756	CbGeAlD
Levonordefrin—ADRA2C—trigeminal ganglion—germ cell cancer	0.0165	0.0329	CbGeAlD
Levonordefrin—SLC6A2—brainstem—germ cell cancer	0.0165	0.0329	CbGeAlD
Levonordefrin—ADRA1A—brainstem—germ cell cancer	0.0153	0.0306	CbGeAlD
Levonordefrin—SLC6A2—telencephalon—germ cell cancer	0.0146	0.0292	CbGeAlD
Levonordefrin—SLC6A2—decidua—germ cell cancer	0.0139	0.0276	CbGeAlD
Levonordefrin—ADRA1A—telencephalon—germ cell cancer	0.0136	0.0271	CbGeAlD
Levonordefrin—ADRA2A—trigeminal ganglion—germ cell cancer	0.0132	0.0263	CbGeAlD
Levonordefrin—ADRA2C—telencephalon—germ cell cancer	0.013	0.0258	CbGeAlD
Levonordefrin—ADRA2C—decidua—germ cell cancer	0.0123	0.0245	CbGeAlD
Levonordefrin—SLC6A2—gonad—germ cell cancer	0.0122	0.0243	CbGeAlD
Levonordefrin—SLC6A2—medulla oblongata—germ cell cancer	0.0115	0.0229	CbGeAlD
Levonordefrin—ADRA2C—uterus—germ cell cancer	0.0107	0.0214	CbGeAlD
Levonordefrin—SLC6A2—adrenal gland—germ cell cancer	0.0106	0.0212	CbGeAlD
Levonordefrin—ADRA2C—pituitary gland—germ cell cancer	0.0106	0.021	CbGeAlD
Levonordefrin—ADRA2A—telencephalon—germ cell cancer	0.0103	0.0206	CbGeAlD
Levonordefrin—ADRA2C—medulla oblongata—germ cell cancer	0.0102	0.0203	CbGeAlD
Levonordefrin—ADRA1A—adrenal gland—germ cell cancer	0.00989	0.0197	CbGeAlD
Levonordefrin—ADRA2A—decidua—germ cell cancer	0.0098	0.0195	CbGeAlD
Levonordefrin—ADRA2C—adrenal gland—germ cell cancer	0.00943	0.0188	CbGeAlD
Levonordefrin—ADRA2C—midbrain—germ cell cancer	0.00931	0.0186	CbGeAlD
Levonordefrin—SLC6A2—endocrine gland—germ cell cancer	0.00923	0.0184	CbGeAlD
Levonordefrin—SLC6A2—head—germ cell cancer	0.00911	0.0182	CbGeAlD
Levonordefrin—ADRA2C—spinal cord—germ cell cancer	0.00908	0.0181	CbGeAlD
Levonordefrin—SLC6A2—testis—germ cell cancer	0.0088	0.0175	CbGeAlD
Levonordefrin—ADRA2C—female gonad—germ cell cancer	0.00879	0.0175	CbGeAlD
Levonordefrin—ADRA2A—gonad—germ cell cancer	0.00863	0.0172	CbGeAlD
Levonordefrin—ADRA1A—endocrine gland—germ cell cancer	0.00858	0.0171	CbGeAlD
Levonordefrin—ADRA2A—uterus—germ cell cancer	0.00857	0.0171	CbGeAlD
Levonordefrin—ADRA1A—head—germ cell cancer	0.00847	0.0169	CbGeAlD
Levonordefrin—ADRA2A—pituitary gland—germ cell cancer	0.00842	0.0168	CbGeAlD
Levonordefrin—ADRA2A—medulla oblongata—germ cell cancer	0.00812	0.0162	CbGeAlD
Levonordefrin—ADRA2C—head—germ cell cancer	0.00807	0.0161	CbGeAlD
Levonordefrin—ADRA2C—testis—germ cell cancer	0.00779	0.0155	CbGeAlD
Levonordefrin—ADRA1A—cerebellum—germ cell cancer	0.00755	0.0151	CbGeAlD
Levonordefrin—ADRA2A—adrenal gland—germ cell cancer	0.00752	0.015	CbGeAlD
Levonordefrin—ADRA2A—midbrain—germ cell cancer	0.00743	0.0148	CbGeAlD
Levonordefrin—ADRA2A—spinal cord—germ cell cancer	0.00724	0.0144	CbGeAlD
Levonordefrin—ADRA2C—cerebellum—germ cell cancer	0.0072	0.0144	CbGeAlD
Levonordefrin—ADRA2A—female gonad—germ cell cancer	0.00701	0.014	CbGeAlD
Levonordefrin—SLC6A2—brain—germ cell cancer	0.0066	0.0132	CbGeAlD
Levonordefrin—ADRA2A—endocrine gland—germ cell cancer	0.00652	0.013	CbGeAlD
Levonordefrin—ADRA2A—head—germ cell cancer	0.00644	0.0128	CbGeAlD
Levonordefrin—SLC6A2—lymph node—germ cell cancer	0.00638	0.0127	CbGeAlD
Levonordefrin—ADRA2A—testis—germ cell cancer	0.00622	0.0124	CbGeAlD
Levonordefrin—ADRA1A—brain—germ cell cancer	0.00614	0.0122	CbGeAlD
Levonordefrin—ADRA2C—brain—germ cell cancer	0.00585	0.0117	CbGeAlD
Levonordefrin—ADRA2A—cerebellum—germ cell cancer	0.00574	0.0115	CbGeAlD
Levonordefrin—ADRA2C—lymph node—germ cell cancer	0.00565	0.0113	CbGeAlD
Levonordefrin—ADRA2A—brain—germ cell cancer	0.00467	0.0093	CbGeAlD
Levonordefrin—ADRA2A—lymph node—germ cell cancer	0.00451	0.00899	CbGeAlD
