nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicotine—CHAT—autonomic nervous system—Gilles de la Tourette syndrome	0.0776	0.15	CbGeAlD
Nicotine—CHAT—Biogenic Amine Synthesis—HDC—Gilles de la Tourette syndrome	0.0686	0.142	CbGpPWpGaD
Nicotine—CHRNA4—autonomic nervous system—Gilles de la Tourette syndrome	0.0335	0.0647	CbGeAlD
Nicotine—MAOA—Clearance of dopamine—SLC6A3—Gilles de la Tourette syndrome	0.0254	0.0527	CbGpPWpGaD
Nicotine—CHRNA5—Nicotine Activity on Dopaminergic Neurons—DRD3—Gilles de la Tourette syndrome	0.0233	0.0484	CbGpPWpGaD
Nicotine—CHRNA5—Nicotine Activity on Dopaminergic Neurons—DRD4—Gilles de la Tourette syndrome	0.0226	0.0469	CbGpPWpGaD
Nicotine—CHRNA5—Nicotine Activity on Dopaminergic Neurons—DRD2—Gilles de la Tourette syndrome	0.0211	0.0437	CbGpPWpGaD
Nicotine—MAOA—Biogenic Amine Synthesis—HDC—Gilles de la Tourette syndrome	0.0202	0.0418	CbGpPWpGaD
Nicotine—CHRNA6—Nicotine Activity on Dopaminergic Neurons—DRD3—Gilles de la Tourette syndrome	0.0177	0.0367	CbGpPWpGaD
Nicotine—CHRNB3—midbrain—Gilles de la Tourette syndrome	0.0172	0.0333	CbGeAlD
Nicotine—CHRNA6—Nicotine Activity on Dopaminergic Neurons—DRD4—Gilles de la Tourette syndrome	0.0171	0.0356	CbGpPWpGaD
Nicotine—CHRNA6—Nicotine Activity on Dopaminergic Neurons—DRD2—Gilles de la Tourette syndrome	0.016	0.0331	CbGpPWpGaD
Nicotine—CHRNA5—nervous system—Gilles de la Tourette syndrome	0.0156	0.0301	CbGeAlD
Nicotine—CHRNB2—Nicotine Activity on Dopaminergic Neurons—DRD3—Gilles de la Tourette syndrome	0.0156	0.0323	CbGpPWpGaD
Nicotine—CHRNB2—Nicotine Activity on Dopaminergic Neurons—DRD4—Gilles de la Tourette syndrome	0.0151	0.0313	CbGpPWpGaD
Nicotine—CHRNA5—central nervous system—Gilles de la Tourette syndrome	0.015	0.029	CbGeAlD
Nicotine—CHRNA6—midbrain—Gilles de la Tourette syndrome	0.0144	0.0278	CbGeAlD
Nicotine—CHRNB3—nervous system—Gilles de la Tourette syndrome	0.0142	0.0273	CbGeAlD
Nicotine—CHRNB2—Nicotine Activity on Dopaminergic Neurons—DRD2—Gilles de la Tourette syndrome	0.0141	0.0292	CbGpPWpGaD
Nicotine—CHRNB3—central nervous system—Gilles de la Tourette syndrome	0.0136	0.0263	CbGeAlD
Nicotine—CHAT—midbrain—Gilles de la Tourette syndrome	0.0119	0.023	CbGeAlD
Nicotine—CHRNA5—brain—Gilles de la Tourette syndrome	0.0119	0.023	CbGeAlD
Nicotine—CHRNA6—nervous system—Gilles de la Tourette syndrome	0.0118	0.0228	CbGeAlD
Nicotine—MAOA—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—Gilles de la Tourette syndrome	0.0116	0.0241	CbGpPWpGaD
Nicotine—CHRNA6—central nervous system—Gilles de la Tourette syndrome	0.0114	0.022	CbGeAlD
Nicotine—CHRNA3—Nicotine Activity on Dopaminergic Neurons—DRD3—Gilles de la Tourette syndrome	0.0112	0.0232	CbGpPWpGaD
Nicotine—CHRNA3—Nicotine Activity on Dopaminergic Neurons—DRD4—Gilles de la Tourette syndrome	0.0109	0.0226	CbGpPWpGaD
Nicotine—CHRNB3—brain—Gilles de la Tourette syndrome	0.0108	0.0209	CbGeAlD
