nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tyrosine—TH—vagus nerve—mediastinal cancer	0.169	0.169	CbGeAlD
L-Tyrosine—TAT—hematopoietic system—mediastinal cancer	0.0657	0.0657	CbGeAlD
L-Tyrosine—TAT—lymphoid tissue—mediastinal cancer	0.0463	0.0463	CbGeAlD
L-Tyrosine—YARS2—bronchus—mediastinal cancer	0.0433	0.0433	CbGeAlD
L-Tyrosine—YARS—hematopoietic system—mediastinal cancer	0.0423	0.0423	CbGeAlD
L-Tyrosine—YARS2—trachea—mediastinal cancer	0.0389	0.0389	CbGeAlD
L-Tyrosine—YARS—bronchus—mediastinal cancer	0.0381	0.0381	CbGeAlD
L-Tyrosine—SLC16A2—neck—mediastinal cancer	0.0371	0.0371	CbGeAlD
L-Tyrosine—YARS2—cardiac atrium—mediastinal cancer	0.0365	0.0365	CbGeAlD
L-Tyrosine—YARS—trachea—mediastinal cancer	0.0342	0.0342	CbGeAlD
L-Tyrosine—YARS—cardiac atrium—mediastinal cancer	0.0322	0.0322	CbGeAlD
L-Tyrosine—YARS2—bone marrow—mediastinal cancer	0.0308	0.0308	CbGeAlD
L-Tyrosine—YARS2—thyroid gland—mediastinal cancer	0.0308	0.0308	CbGeAlD
L-Tyrosine—YARS—lymphoid tissue—mediastinal cancer	0.0298	0.0298	CbGeAlD
L-Tyrosine—YARS2—lung—mediastinal cancer	0.0279	0.0279	CbGeAlD
L-Tyrosine—YARS—bone marrow—mediastinal cancer	0.0271	0.0271	CbGeAlD
L-Tyrosine—YARS—thyroid gland—mediastinal cancer	0.0271	0.0271	CbGeAlD
L-Tyrosine—YARS—lung—mediastinal cancer	0.0246	0.0246	CbGeAlD
L-Tyrosine—SLC16A10—neck—mediastinal cancer	0.0239	0.0239	CbGeAlD
L-Tyrosine—SLC16A2—trachea—mediastinal cancer	0.0223	0.0223	CbGeAlD
L-Tyrosine—SLC16A2—cardiac atrium—mediastinal cancer	0.021	0.021	CbGeAlD
L-Tyrosine—YARS2—lymph node—mediastinal cancer	0.0191	0.0191	CbGeAlD
L-Tyrosine—SLC16A10—hematopoietic system—mediastinal cancer	0.0178	0.0178	CbGeAlD
L-Tyrosine—SLC16A2—thyroid gland—mediastinal cancer	0.0177	0.0177	CbGeAlD
L-Tyrosine—YARS—lymph node—mediastinal cancer	0.0168	0.0168	CbGeAlD
L-Tyrosine—SLC16A2—lung—mediastinal cancer	0.016	0.016	CbGeAlD
L-Tyrosine—SLC16A10—lymphoid tissue—mediastinal cancer	0.0125	0.0125	CbGeAlD
L-Tyrosine—SLC16A10—thyroid gland—mediastinal cancer	0.0114	0.0114	CbGeAlD
L-Tyrosine—TH—lymph node—mediastinal cancer	0.011	0.011	CbGeAlD
L-Tyrosine—SLC16A2—lymph node—mediastinal cancer	0.011	0.011	CbGeAlD
L-Tyrosine—SLC16A10—lung—mediastinal cancer	0.0103	0.0103	CbGeAlD
L-Tyrosine—SLC16A10—lymph node—mediastinal cancer	0.00708	0.00708	CbGeAlD
