nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanidine—KCNQ4—ear—melanoma	0.0223	0.0609	CbGeAlD
Guanidine—KCNQ1—ear—melanoma	0.0128	0.035	CbGeAlD
Guanidine—KCNS3—hair follicle—melanoma	0.00916	0.0251	CbGeAlD
Guanidine—Folliculitis—Vemurafenib—melanoma	0.00912	0.0573	CcSEcCtD
Guanidine—KCNV2—eye—melanoma	0.00861	0.0236	CbGeAlD
Guanidine—KCNV2—retina—melanoma	0.00854	0.0234	CbGeAlD
Guanidine—SLC22A8—optic choroid—melanoma	0.00796	0.0218	CbGeAlD
Guanidine—KCNB1—eye—melanoma	0.00709	0.0194	CbGeAlD
Guanidine—KCNC3—eye—melanoma	0.00689	0.0189	CbGeAlD
Guanidine—KCNB2—head—melanoma	0.00645	0.0177	CbGeAlD
Guanidine—KCNH4—head—melanoma	0.00645	0.0177	CbGeAlD
Guanidine—KCNG4—head—melanoma	0.00645	0.0177	CbGeAlD
Guanidine—KCNS1—eye—melanoma	0.00637	0.0174	CbGeAlD
Guanidine—DLG4—eye—melanoma	0.00637	0.0174	CbGeAlD
Guanidine—DLG4—retina—melanoma	0.00631	0.0173	CbGeAlD
Guanidine—KCNH5—head—melanoma	0.0059	0.0162	CbGeAlD
Guanidine—KCNQ4—eye—melanoma	0.00586	0.016	CbGeAlD
Guanidine—KCNQ4—retina—melanoma	0.0058	0.0159	CbGeAlD
Guanidine—KCNQ5—eye—melanoma	0.0057	0.0156	CbGeAlD
Guanidine—Azotaemia—Carmustine—melanoma	0.00569	0.0358	CcSEcCtD
Guanidine—KCNQ5—retina—melanoma	0.00564	0.0155	CbGeAlD
Guanidine—KCNA6—head—melanoma	0.00549	0.015	CbGeAlD
Guanidine—KCNS2—head—melanoma	0.00549	0.015	CbGeAlD
Guanidine—Eruption—Dactinomycin—melanoma	0.00526	0.0331	CcSEcCtD
Guanidine—KCNV1—head—melanoma	0.00516	0.0141	CbGeAlD
Guanidine—Folliculitis—Dactinomycin—melanoma	0.00515	0.0324	CcSEcCtD
Guanidine—KCNV2—head—melanoma	0.00489	0.0134	CbGeAlD
Guanidine—ALDH2—hair follicle—melanoma	0.0047	0.0129	CbGeAlD
Guanidine—KCNC2—head—melanoma	0.00466	0.0128	CbGeAlD
Guanidine—KCNG3—head—melanoma	0.00466	0.0128	CbGeAlD
Guanidine—KCNH1—head—melanoma	0.00466	0.0128	CbGeAlD
Guanidine—KCNC1—mammalian vulva—melanoma	0.00465	0.0127	CbGeAlD
Guanidine—KCNA5—retina—melanoma	0.00463	0.0127	CbGeAlD
Guanidine—KCNS3—eye—melanoma	0.00457	0.0125	CbGeAlD
Guanidine—KCNQ1—neck—melanoma	0.00452	0.0124	CbGeAlD
Guanidine—Atrial fibrillation—Vemurafenib—melanoma	0.00439	0.0276	CcSEcCtD
Guanidine—KCNQ2—eye—melanoma	0.00421	0.0115	CbGeAlD
Guanidine—KCNG1—head—melanoma	0.00416	0.0114	CbGeAlD
Guanidine—KCNH3—head—melanoma	0.00416	0.0114	CbGeAlD
Guanidine—KCNB1—head—melanoma	0.00403	0.011	CbGeAlD
Guanidine—KCNH8—head—melanoma	0.00403	0.011	CbGeAlD
Guanidine—KCNS3—skin of body—melanoma	0.00398	0.0109	CbGeAlD
Guanidine—KCNC3—head—melanoma	0.00391	0.0107	CbGeAlD
Guanidine—KCNA4—head—melanoma	0.0038	0.0104	CbGeAlD
Guanidine—KCNA3—head—melanoma	0.0038	0.0104	CbGeAlD
Guanidine—KCNS3—mammalian vulva—melanoma	0.00363	0.00993	CbGeAlD
Guanidine—DLG4—head—melanoma	0.00362	0.0099	CbGeAlD
Guanidine—KCNS1—head—melanoma	0.00362	0.0099	CbGeAlD
Guanidine—KCNA2—head—melanoma	0.00362	0.0099	CbGeAlD
Guanidine—Petechiae—Temozolomide—melanoma	0.00356	0.0224	CcSEcCtD
Guanidine—RNASE1—mammalian vulva—melanoma	0.00352	0.00964	CbGeAlD
Guanidine—KCNA1—retina—melanoma	0.00346	0.00947	CbGeAlD
Guanidine—KCNC4—head—melanoma	0.00346	0.00947	CbGeAlD
Guanidine—KCND1—head—melanoma	0.00346	0.00947	CbGeAlD
Guanidine—GAMT—mammalian vulva—melanoma	0.00342	0.00938	CbGeAlD
Guanidine—KCNC1—head—melanoma	0.00332	0.0091	CbGeAlD
Guanidine—KCNH7—head—melanoma	0.00332	0.0091	CbGeAlD
Guanidine—KCNQ4—head—melanoma	0.00332	0.0091	CbGeAlD
Guanidine—KCNQ5—head—melanoma	0.00323	0.00885	CbGeAlD
Guanidine—Eruption—Docetaxel—melanoma	0.00317	0.0199	CcSEcCtD
Guanidine—KCNF1—head—melanoma	0.00296	0.00811	CbGeAlD
Guanidine—Throat sore—Docetaxel—melanoma	0.0027	0.017	CcSEcCtD
Guanidine—Oropharyngeal discomfort—Docetaxel—melanoma	0.00268	0.0168	CcSEcCtD
Guanidine—KCNQ1—mammalian vulva—melanoma	0.00267	0.00731	CbGeAlD
Guanidine—KCNA3—lymph node—melanoma	0.00266	0.00729	CbGeAlD
Guanidine—KCNA5—head—melanoma	0.00265	0.00725	CbGeAlD
Guanidine—KCNQ3—head—melanoma	0.00259	0.0071	CbGeAlD
Guanidine—KCNS3—head—melanoma	0.00259	0.0071	CbGeAlD
Guanidine—KCNA2—lymph node—melanoma	0.00253	0.00693	CbGeAlD
Guanidine—DLG4—lymph node—melanoma	0.00253	0.00693	CbGeAlD
Guanidine—SLC22A4—neck—melanoma	0.00246	0.00674	CbGeAlD
Guanidine—GAMT—head—melanoma	0.00245	0.00671	CbGeAlD
Guanidine—KCNC4—lymph node—melanoma	0.00242	0.00663	CbGeAlD
Guanidine—KCNQ2—head—melanoma	0.00239	0.00654	CbGeAlD
Guanidine—Vascular purpura—Temozolomide—melanoma	0.00238	0.0149	CcSEcCtD
Guanidine—KCNH6—head—melanoma	0.00237	0.00648	CbGeAlD
Guanidine—ALDH2—eye—melanoma	0.00234	0.00642	CbGeAlD
Guanidine—ALDH2—retina—melanoma	0.00232	0.00636	CbGeAlD
Guanidine—KCNQ5—lymph node—melanoma	0.00226	0.0062	CbGeAlD
Guanidine—KCND2—head—melanoma	0.00226	0.00619	CbGeAlD
Guanidine—Purpura—Temozolomide—melanoma	0.00221	0.0139	CcSEcCtD
Guanidine—Liver function test abnormal—Dactinomycin—melanoma	0.00217	0.0136	CcSEcCtD
Guanidine—Oropharyngeal pain—Docetaxel—melanoma	0.00214	0.0135	CcSEcCtD
Guanidine—Affect lability—Temozolomide—melanoma	0.00209	0.0132	CcSEcCtD
Guanidine—Ataxia—Carmustine—melanoma	0.00207	0.013	CcSEcCtD
Guanidine—ALDH2—skin of body—melanoma	0.00204	0.00558	CbGeAlD
Guanidine—Liver function test abnormal—Carmustine—melanoma	0.00203	0.0128	CcSEcCtD
