nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfapyridine—Sulfadiazine—malaria	0.285	0.608	CrCtD
Sulfapyridine—Dapsone—malaria	0.184	0.392	CrCtD
Sulfapyridine—CYP2C9—Pyrimethamine—malaria	0.0376	0.2	CbGbCtD
Sulfapyridine—CYP2C9—Sulfadiazine—malaria	0.0376	0.2	CbGbCtD
Sulfapyridine—Glycodiazine—Sulfadiazine—malaria	0.0357	0.104	CrCrCtD
Sulfapyridine—CYP2C9—Artemether—malaria	0.0319	0.17	CbGbCtD
Sulfapyridine—CYP2C9—Proguanil—malaria	0.03	0.16	CbGbCtD
Sulfapyridine—Sulfasalazine—Sulfadiazine—malaria	0.0258	0.0752	CrCrCtD
Sulfapyridine—CYP2C9—Quinine—malaria	0.0194	0.103	CbGbCtD
Sulfapyridine—CYP2C9—Quinidine—malaria	0.017	0.0904	CbGbCtD
Sulfapyridine—CYP2C9—Dapsone—malaria	0.0147	0.078	CbGbCtD
Sulfapyridine—Sulfamoxole—Sulfadiazine—malaria	0.0112	0.0327	CrCrCtD
Sulfapyridine—Sulfathiazole—Sulfadiazine—malaria	0.0112	0.0327	CrCrCtD
Sulfapyridine—Sulfadimethoxine—Sulfadiazine—malaria	0.0112	0.0327	CrCrCtD
Sulfapyridine—Sulfamethazine—Sulfadiazine—malaria	0.0112	0.0327	CrCrCtD
Sulfapyridine—Sulfadoxine—Sulfadiazine—malaria	0.0112	0.0327	CrCrCtD
Sulfapyridine—Sulfisoxazole—Sulfadiazine—malaria	0.0112	0.0327	CrCrCtD
Sulfapyridine—Silver sulfadiazine—Sulfadiazine—malaria	0.0112	0.0327	CrCrCtD
Sulfapyridine—Sulfamethizole—Sulfadiazine—malaria	0.0112	0.0327	CrCrCtD
Sulfapyridine—Sulfacytine—Sulfadiazine—malaria	0.0112	0.0327	CrCrCtD
Sulfapyridine—Sulfamethoxazole—Sulfadiazine—malaria	0.0107	0.0312	CrCrCtD
Sulfapyridine—Sulfametopyrazine—Sulfadiazine—malaria	0.0107	0.0312	CrCrCtD
Sulfapyridine—Sulfamerazine—Sulfadiazine—malaria	0.0107	0.0312	CrCrCtD
Sulfapyridine—Dapsone—Sulfadiazine—malaria	0.0103	0.0299	CrCrCtD
Sulfapyridine—Sulfaphenazole—Sulfadiazine—malaria	0.0103	0.0299	CrCrCtD
Sulfapyridine—Sulfanilamide—Sulfadiazine—malaria	0.00986	0.0287	CrCrCtD
Sulfapyridine—Sulfacetamide—Sulfadiazine—malaria	0.00776	0.0226	CrCrCtD
Sulfapyridine—Sulfathiazole—Dapsone—malaria	0.00724	0.0211	CrCrCtD
Sulfapyridine—Sulfisoxazole—Dapsone—malaria	0.00724	0.0211	CrCrCtD
Sulfapyridine—Sulfadoxine—Dapsone—malaria	0.00724	0.0211	CrCrCtD
Sulfapyridine—Sulfamethazine—Dapsone—malaria	0.00724	0.0211	CrCrCtD
Sulfapyridine—Sulfadimethoxine—Dapsone—malaria	0.00724	0.0211	CrCrCtD
Sulfapyridine—Sulfamoxole—Dapsone—malaria	0.00724	0.0211	CrCrCtD
Sulfapyridine—Sulfacytine—Dapsone—malaria	0.00724	0.0211	CrCrCtD
Sulfapyridine—Sulfamethizole—Dapsone—malaria	0.00724	0.0211	CrCrCtD
Sulfapyridine—Silver sulfadiazine—Dapsone—malaria	0.00724	0.0211	CrCrCtD
Sulfapyridine—Sulfamerazine—Dapsone—malaria	0.00691	0.0201	CrCrCtD
Sulfapyridine—Sulfamethoxazole—Dapsone—malaria	0.00691	0.0201	CrCrCtD
Sulfapyridine—Sulfametopyrazine—Dapsone—malaria	0.00691	0.0201	CrCrCtD
Sulfapyridine—Sulfaphenazole—Dapsone—malaria	0.00662	0.0193	CrCrCtD
Sulfapyridine—Sulfadiazine—Dapsone—malaria	0.00662	0.0193	CrCrCtD
Sulfapyridine—Sulfanilamide—Dapsone—malaria	0.00636	0.0185	CrCrCtD
Sulfapyridine—Sulfacetamide—Dapsone—malaria	0.005	0.0146	CrCrCtD
