nodes	percent_of_prediction	percent_of_DWPC	metapath
Ecabet—NOXO1—TNF alpha Signaling Pathway—GLUL—liver cancer	0.203	0.203	CbGpPWpGaD
Ecabet—NOXO1—RAC1 signaling pathway—MAPK14—liver cancer	0.0992	0.0992	CbGpPWpGaD
Ecabet—NOXO1—RAC1 signaling pathway—CDH1—liver cancer	0.0847	0.0847	CbGpPWpGaD
Ecabet—NOXO1—TNF alpha Signaling Pathway—BCL2L1—liver cancer	0.0685	0.0685	CbGpPWpGaD
Ecabet—NOXO1—RAC1 signaling pathway—JUN—liver cancer	0.063	0.063	CbGpPWpGaD
Ecabet—NOXO1—RAC1 signaling pathway—CTNNB1—liver cancer	0.0625	0.0625	CbGpPWpGaD
Ecabet—NOXO1—RAC1 signaling pathway—MAPK8—liver cancer	0.0596	0.0596	CbGpPWpGaD
Ecabet—NOXO1—RAC1 signaling pathway—STAT3—liver cancer	0.0545	0.0545	CbGpPWpGaD
Ecabet—NOXO1—TNF alpha Signaling Pathway—RAF1—liver cancer	0.0472	0.0472	CbGpPWpGaD
Ecabet—NOXO1—TNF alpha Signaling Pathway—CASP3—liver cancer	0.0424	0.0424	CbGpPWpGaD
Ecabet—NOXO1—TNF alpha Signaling Pathway—JUN—liver cancer	0.0411	0.0411	CbGpPWpGaD
Ecabet—NOXO1—TNF alpha Signaling Pathway—MAPK8—liver cancer	0.0389	0.0389	CbGpPWpGaD
Ecabet—NOXO1—TNF alpha Signaling Pathway—TNF—liver cancer	0.0308	0.0308	CbGpPWpGaD
Ecabet—NOXO1—TNF alpha Signaling Pathway—KRAS—liver cancer	0.0306	0.0306	CbGpPWpGaD
Ecabet—NOXO1—TNF alpha Signaling Pathway—HRAS—liver cancer	0.026	0.026	CbGpPWpGaD
Ecabet—NOXO1—TNF alpha Signaling Pathway—IL6—liver cancer	0.0249	0.0249	CbGpPWpGaD
Ecabet—NOXO1—TNF alpha Signaling Pathway—AKT1—liver cancer	0.0229	0.0229	CbGpPWpGaD
