nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesoridazine—CYP2D6—Lomustine—brain cancer	0.206	0.569	CbGbCtD
Mesoridazine—CYP2D6—Hydroxyurea—brain cancer	0.156	0.431	CbGbCtD
Mesoridazine—HTR2C—choroid plexus—brain cancer	0.0652	0.113	CbGeAlD
Mesoridazine—DRD3—telencephalic ventricle—brain cancer	0.0343	0.0597	CbGeAlD
Mesoridazine—HTR2A—choroid plexus—brain cancer	0.0327	0.0569	CbGeAlD
Mesoridazine—HRH1—nose—brain cancer	0.0252	0.0439	CbGeAlD
Mesoridazine—HTR6—ganglion—brain cancer	0.0206	0.0358	CbGeAlD
Mesoridazine—HTR2C—telencephalic ventricle—brain cancer	0.0191	0.0332	CbGeAlD
Mesoridazine—HTR2A—trigeminal nerve—brain cancer	0.0165	0.0288	CbGeAlD
Mesoridazine—HTR2A—cerebellar cortex—brain cancer	0.0165	0.0287	CbGeAlD
Mesoridazine—HTR1A—telencephalic ventricle—brain cancer	0.0161	0.028	CbGeAlD
Mesoridazine—HTR2A—vein—brain cancer	0.0149	0.026	CbGeAlD
Mesoridazine—DRD2—telencephalic ventricle—brain cancer	0.0145	0.0253	CbGeAlD
Mesoridazine—HTR2C—ganglion—brain cancer	0.0119	0.0207	CbGeAlD
Mesoridazine—HTR2A—cranial nerve—brain cancer	0.0118	0.0205	CbGeAlD
Mesoridazine—HTR2A—pons—brain cancer	0.0116	0.0203	CbGeAlD
Mesoridazine—Trifluoperazine—S100A4—brain cancer	0.0108	0.535	CrCbGaD
Mesoridazine—HTR1A—ganglion—brain cancer	0.01	0.0174	CbGeAlD
Mesoridazine—HTR2A—telencephalic ventricle—brain cancer	0.00958	0.0167	CbGeAlD
Mesoridazine—DRD2—ganglion—brain cancer	0.00904	0.0157	CbGeAlD
Mesoridazine—HTR2A—pineal body—brain cancer	0.00831	0.0145	CbGeAlD
Mesoridazine—HTR6—telencephalon—brain cancer	0.00794	0.0138	CbGeAlD
Mesoridazine—HTR1A—hindbrain—brain cancer	0.00759	0.0132	CbGeAlD
Mesoridazine—DRD2—hindbrain—brain cancer	0.00686	0.0119	CbGeAlD
Mesoridazine—HTR2A—ganglion—brain cancer	0.00596	0.0104	CbGeAlD
Mesoridazine—HTR2C—brainstem—brain cancer	0.00517	0.00899	CbGeAlD
Mesoridazine—HTR2A—endothelium—brain cancer	0.00514	0.00895	CbGeAlD
Mesoridazine—DRD3—head—brain cancer	0.00513	0.00893	CbGeAlD
Mesoridazine—HTR6—head—brain cancer	0.00494	0.0086	CbGeAlD
Mesoridazine—CHRM2—telencephalon—brain cancer	0.00476	0.00828	CbGeAlD
Mesoridazine—HTR2A—blood vessel—brain cancer	0.00474	0.00825	CbGeAlD
Mesoridazine—DRD3—central nervous system—brain cancer	0.00469	0.00815	CbGeAlD
Mesoridazine—HTR2C—telencephalon—brain cancer	0.00459	0.00798	CbGeAlD
Mesoridazine—HTR2A—hindbrain—brain cancer	0.00452	0.00787	CbGeAlD
Mesoridazine—HTR6—central nervous system—brain cancer	0.00451	0.00785	CbGeAlD
Mesoridazine—HTR1A—brainstem—brain cancer	0.00435	0.00757	CbGeAlD
Mesoridazine—CYP2D6—hindbrain—brain cancer	0.00412	0.00717	CbGeAlD
Mesoridazine—DRD2—brainstem—brain cancer	0.00393	0.00684	CbGeAlD
Mesoridazine—HTR1A—telencephalon—brain cancer	0.00386	0.00672	CbGeAlD
Mesoridazine—DRD3—brain—brain cancer	0.00372	0.00647	CbGeAlD
Mesoridazine—HTR2C—medulla oblongata—brain cancer	0.0036	0.00627	CbGeAlD
Mesoridazine—HTR6—brain—brain cancer	0.00358	0.00623	CbGeAlD
Mesoridazine—DRD2—telencephalon—brain cancer	0.00349	0.00607	CbGeAlD
Mesoridazine—KCNH2—telencephalon—brain cancer	0.00344	0.00598	CbGeAlD
Mesoridazine—Eletriptan—CYP2C9—brain cancer	0.00331	0.163	CrCbGaD
Mesoridazine—HTR2C—midbrain—brain cancer	0.00329	0.00573	CbGeAlD
Mesoridazine—HTR2C—spinal cord—brain cancer	0.00321	0.00559	CbGeAlD
Mesoridazine—CHRM2—endocrine gland—brain cancer	0.003	0.00522	CbGeAlD
Mesoridazine—CHRM2—head—brain cancer	0.00296	0.00515	CbGeAlD
Mesoridazine—HTR2C—head—brain cancer	0.00286	0.00497	CbGeAlD
Mesoridazine—DRD2—pituitary gland—brain cancer	0.00284	0.00494	CbGeAlD
Mesoridazine—KCNH2—pituitary gland—brain cancer	0.0028	0.00487	CbGeAlD
Mesoridazine—HTR1A—midbrain—brain cancer	0.00277	0.00482	CbGeAlD
Mesoridazine—HRH1—telencephalon—brain cancer	0.00275	0.00479	CbGeAlD
Mesoridazine—HTR1A—spinal cord—brain cancer	0.0027	0.00471	CbGeAlD
Mesoridazine—CHRM2—central nervous system—brain cancer	0.0027	0.00471	CbGeAlD
Mesoridazine—KCNH2—medulla oblongata—brain cancer	0.0027	0.0047	CbGeAlD
Mesoridazine—HTR2C—central nervous system—brain cancer	0.00261	0.00454	CbGeAlD
Mesoridazine—HTR2A—brainstem—brain cancer	0.00259	0.00451	CbGeAlD
Mesoridazine—DRD2—midbrain—brain cancer	0.0025	0.00436	CbGeAlD
Mesoridazine—KCNH2—midbrain—brain cancer	0.00247	0.00429	CbGeAlD
Mesoridazine—HTR1A—endocrine gland—brain cancer	0.00243	0.00424	CbGeAlD
Mesoridazine—KCNH2—spinal cord—brain cancer	0.00241	0.00419	CbGeAlD
Mesoridazine—HTR1A—head—brain cancer	0.0024	0.00418	CbGeAlD
Mesoridazine—CYP2D6—brainstem—brain cancer	0.00236	0.00411	CbGeAlD
Mesoridazine—HTR2A—telencephalon—brain cancer	0.0023	0.004	CbGeAlD
Mesoridazine—DRD2—endocrine gland—brain cancer	0.0022	0.00383	CbGeAlD
Mesoridazine—HTR1A—central nervous system—brain cancer	0.00219	0.00382	CbGeAlD
Mesoridazine—DRD2—head—brain cancer	0.00217	0.00378	CbGeAlD
Mesoridazine—KCNH2—endocrine gland—brain cancer	0.00217	0.00377	CbGeAlD
Mesoridazine—CHRM2—brain—brain cancer	0.00215	0.00374	CbGeAlD
Mesoridazine—HTR1A—cerebellum—brain cancer	0.00214	0.00373	CbGeAlD
Mesoridazine—KCNH2—head—brain cancer	0.00214	0.00372	CbGeAlD
Mesoridazine—CYP2D6—telencephalon—brain cancer	0.0021	0.00365	CbGeAlD
Mesoridazine—HTR2C—brain—brain cancer	0.00207	0.0036	CbGeAlD
Mesoridazine—DRD2—central nervous system—brain cancer	0.00198	0.00345	CbGeAlD
Mesoridazine—KCNH2—central nervous system—brain cancer	0.00195	0.0034	CbGeAlD
Mesoridazine—DRD2—cerebellum—brain cancer	0.00194	0.00337	CbGeAlD
Mesoridazine—HTR2A—gonad—brain cancer	0.00192	0.00334	CbGeAlD
Mesoridazine—KCNH2—cerebellum—brain cancer	0.00191	0.00332	CbGeAlD
Mesoridazine—HTR2A—pituitary gland—brain cancer	0.00187	0.00326	CbGeAlD
Mesoridazine—HTR2A—medulla oblongata—brain cancer	0.00181	0.00314	CbGeAlD
Mesoridazine—HTR1A—brain—brain cancer	0.00174	0.00303	CbGeAlD
Mesoridazine—HRH1—endocrine gland—brain cancer	0.00174	0.00302	CbGeAlD
Mesoridazine—HRH1—head—brain cancer	0.00172	0.00298	CbGeAlD
Mesoridazine—Thioridazine—CYP2C9—brain cancer	0.00166	0.082	CrCbGaD
Mesoridazine—HTR2A—midbrain—brain cancer	0.00165	0.00287	CbGeAlD
Mesoridazine—HTR2A—spinal cord—brain cancer	0.00161	0.0028	CbGeAlD
Mesoridazine—DRD2—brain—brain cancer	0.00157	0.00274	CbGeAlD
Mesoridazine—HRH1—central nervous system—brain cancer	0.00157	0.00272	CbGeAlD
Mesoridazine—Promethazine—CYP2C9—brain cancer	0.00156	0.0771	CrCbGaD
Mesoridazine—KCNH2—brain—brain cancer	0.00155	0.0027	CbGeAlD
Mesoridazine—Perphenazine—CYP2C9—brain cancer	0.00153	0.0752	CrCbGaD
Mesoridazine—HTR2A—endocrine gland—brain cancer	0.00145	0.00252	CbGeAlD
Mesoridazine—HTR2A—head—brain cancer	0.00143	0.00249	CbGeAlD
