nodes	percent_of_prediction	percent_of_DWPC	metapath
Rufinamide—Gastrointestinal symptom NOS—Metformin—polycystic ovary syndrome	0.0158	0.098	CcSEcCtD
Rufinamide—GRM5—endocrine gland—polycystic ovary syndrome	0.0131	0.0609	CbGeAlD
Rufinamide—CYP2E1—urine—polycystic ovary syndrome	0.0128	0.0595	CbGeAlD
Rufinamide—Contusion—Metformin—polycystic ovary syndrome	0.0107	0.0661	CcSEcCtD
Rufinamide—SCN7A—adipose tissue—polycystic ovary syndrome	0.0107	0.0494	CbGeAlD
Rufinamide—CYP3A4—urine—polycystic ovary syndrome	0.0103	0.0479	CbGeAlD
Rufinamide—SCN7A—adrenal gland—polycystic ovary syndrome	0.00957	0.0443	CbGeAlD
Rufinamide—SCN7A—female gonad—polycystic ovary syndrome	0.00892	0.0413	CbGeAlD
Rufinamide—SCN9A—pituitary gland—polycystic ovary syndrome	0.00839	0.0389	CbGeAlD
Rufinamide—SCN9A—adipose tissue—polycystic ovary syndrome	0.00836	0.0387	CbGeAlD
Rufinamide—SCN7A—endocrine gland—polycystic ovary syndrome	0.0083	0.0384	CbGeAlD
Rufinamide—SCN9A—adrenal gland—polycystic ovary syndrome	0.0075	0.0347	CbGeAlD
Rufinamide—SCN4A—pituitary gland—polycystic ovary syndrome	0.00748	0.0347	CbGeAlD
Rufinamide—SCN4A—adipose tissue—polycystic ovary syndrome	0.00745	0.0345	CbGeAlD
Rufinamide—SCN8A—endocrine gland—polycystic ovary syndrome	0.0074	0.0343	CbGeAlD
Rufinamide—SCN4A—adrenal gland—polycystic ovary syndrome	0.00669	0.031	CbGeAlD
Rufinamide—CES1—adipose tissue—polycystic ovary syndrome	0.00666	0.0308	CbGeAlD
Rufinamide—SCN2A—pituitary gland—polycystic ovary syndrome	0.00662	0.0307	CbGeAlD
Rufinamide—SCN10A—pituitary gland—polycystic ovary syndrome	0.00639	0.0296	CbGeAlD
Rufinamide—Abdominal pain upper—Metformin—polycystic ovary syndrome	0.00617	0.0382	CcSEcCtD
Rufinamide—Breast disorder—Metformin—polycystic ovary syndrome	0.00611	0.0378	CcSEcCtD
Rufinamide—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.00604	0.0374	CcSEcCtD
Rufinamide—CES1—adrenal gland—polycystic ovary syndrome	0.00597	0.0277	CbGeAlD
Rufinamide—Influenza—Metformin—polycystic ovary syndrome	0.00584	0.0362	CcSEcCtD
Rufinamide—SCN3A—pituitary gland—polycystic ovary syndrome	0.00582	0.027	CbGeAlD
Rufinamide—SCN3A—adipose tissue—polycystic ovary syndrome	0.0058	0.0269	CbGeAlD
Rufinamide—CES1—female gonad—polycystic ovary syndrome	0.00557	0.0258	CbGeAlD
Rufinamide—SCN2A—vagina—polycystic ovary syndrome	0.00548	0.0254	CbGeAlD
Rufinamide—Neutropenia—Metformin—polycystic ovary syndrome	0.00546	0.0338	CcSEcCtD
Rufinamide—Infestation NOS—Metformin—polycystic ovary syndrome	0.00521	0.0322	CcSEcCtD
Rufinamide—Infestation—Metformin—polycystic ovary syndrome	0.00521	0.0322	CcSEcCtD
Rufinamide—SCN3A—adrenal gland—polycystic ovary syndrome	0.0052	0.0241	CbGeAlD
Rufinamide—CES1—endocrine gland—polycystic ovary syndrome	0.00518	0.024	CbGeAlD
Rufinamide—SCN2A—endocrine gland—polycystic ovary syndrome	0.00513	0.0238	CbGeAlD
Rufinamide—SCN10A—endocrine gland—polycystic ovary syndrome	0.00495	0.0229	CbGeAlD
Rufinamide—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.00493	0.0305	CcSEcCtD
Rufinamide—SCN3A—vagina—polycystic ovary syndrome	0.00482	0.0223	CbGeAlD
Rufinamide—SCN5A—vagina—polycystic ovary syndrome	0.00481	0.0223	CbGeAlD
Rufinamide—Rhinitis—Metformin—polycystic ovary syndrome	0.00469	0.029	CcSEcCtD
Rufinamide—Eye disorder—Metformin—polycystic ovary syndrome	0.00437	0.027	CcSEcCtD
Rufinamide—Cardiac disorder—Metformin—polycystic ovary syndrome	0.00434	0.0269	CcSEcCtD
Rufinamide—Immune system disorder—Metformin—polycystic ovary syndrome	0.00422	0.0261	CcSEcCtD
Rufinamide—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.00421	0.0261	CcSEcCtD
Rufinamide—ALB—adrenal gland—polycystic ovary syndrome	0.00415	0.0192	CbGeAlD
Rufinamide—Malnutrition—Metformin—polycystic ovary syndrome	0.00407	0.0252	CcSEcCtD
Rufinamide—Vision blurred—Metformin—polycystic ovary syndrome	0.00384	0.0237	CcSEcCtD
Rufinamide—Tremor—Metformin—polycystic ovary syndrome	0.00381	0.0236	CcSEcCtD
Rufinamide—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.00344	0.0213	CcSEcCtD
Rufinamide—Infection—Metformin—polycystic ovary syndrome	0.0033	0.0204	CcSEcCtD
Rufinamide—Nervous system disorder—Metformin—polycystic ovary syndrome	0.00326	0.0202	CcSEcCtD
Rufinamide—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.00325	0.0201	CcSEcCtD
Rufinamide—Skin disorder—Metformin—polycystic ovary syndrome	0.00323	0.02	CcSEcCtD
Rufinamide—Anorexia—Metformin—polycystic ovary syndrome	0.00317	0.0196	CcSEcCtD
Rufinamide—Somnolence—Metformin—polycystic ovary syndrome	0.00295	0.0183	CcSEcCtD
Rufinamide—Dyspepsia—Metformin—polycystic ovary syndrome	0.00292	0.0181	CcSEcCtD
Rufinamide—Decreased appetite—Metformin—polycystic ovary syndrome	0.00289	0.0179	CcSEcCtD
Rufinamide—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00287	0.0178	CcSEcCtD
Rufinamide—Fatigue—Metformin—polycystic ovary syndrome	0.00286	0.0177	CcSEcCtD
Rufinamide—Constipation—Metformin—polycystic ovary syndrome	0.00284	0.0176	CcSEcCtD
Rufinamide—CYP2E1—adrenal gland—polycystic ovary syndrome	0.00246	0.0114	CbGeAlD
Rufinamide—Asthenia—Metformin—polycystic ovary syndrome	0.00238	0.0148	CcSEcCtD
Rufinamide—Pruritus—Metformin—polycystic ovary syndrome	0.00235	0.0145	CcSEcCtD
Rufinamide—Diarrhoea—Metformin—polycystic ovary syndrome	0.00227	0.0141	CcSEcCtD
Rufinamide—Dizziness—Metformin—polycystic ovary syndrome	0.0022	0.0136	CcSEcCtD
Rufinamide—CYP2E1—endocrine gland—polycystic ovary syndrome	0.00213	0.00987	CbGeAlD
Rufinamide—Vomiting—Metformin—polycystic ovary syndrome	0.00211	0.0131	CcSEcCtD
Rufinamide—Rash—Metformin—polycystic ovary syndrome	0.00209	0.013	CcSEcCtD
Rufinamide—Dermatitis—Metformin—polycystic ovary syndrome	0.00209	0.013	CcSEcCtD
Rufinamide—Headache—Metformin—polycystic ovary syndrome	0.00208	0.0129	CcSEcCtD
Rufinamide—Nausea—Metformin—polycystic ovary syndrome	0.00197	0.0122	CcSEcCtD
Rufinamide—CYP3A4—endocrine gland—polycystic ovary syndrome	0.00171	0.00794	CbGeAlD
Rufinamide—ALB—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.000316	0.000508	CbGpPWpGaD
Rufinamide—ALB—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.000316	0.000508	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000316	0.000507	CbGpPWpGaD
Rufinamide—CYP2E1—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.000315	0.000507	CbGpPWpGaD
Rufinamide—SCN10A—Developmental Biology—LEP—polycystic ovary syndrome	0.000312	0.000501	CbGpPWpGaD
Rufinamide—SCN1A—Developmental Biology—LEP—polycystic ovary syndrome	0.000312	0.000501	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000308	0.000495	CbGpPWpGaD
Rufinamide—GRM5—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.000307	0.000492	CbGpPWpGaD
Rufinamide—SCN9A—Developmental Biology—PPARG—polycystic ovary syndrome	0.000306	0.000492	CbGpPWpGaD
Rufinamide—ALB—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.000301	0.000483	CbGpPWpGaD
