nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Chloride—SLC12A2—exocrine gland—cervical cancer	0.0598	0.0598	CbGeAlD
Potassium Chloride—SLC12A6—renal system—cervical cancer	0.0484	0.0484	CbGeAlD
Potassium Chloride—SLC12A6—uterus—cervical cancer	0.0431	0.0431	CbGeAlD
Potassium Chloride—SLC12A7—uterine cervix—cervical cancer	0.0395	0.0395	CbGeAlD
Potassium Chloride—SLC12A6—female reproductive system—cervical cancer	0.0388	0.0388	CbGeAlD
Potassium Chloride—SLC12A7—decidua—cervical cancer	0.0376	0.0376	CbGeAlD
Potassium Chloride—SLC12A4—uterine cervix—cervical cancer	0.0374	0.0374	CbGeAlD
Potassium Chloride—SLC12A7—renal system—cervical cancer	0.0369	0.0369	CbGeAlD
Potassium Chloride—SLC12A7—endometrium—cervical cancer	0.0357	0.0357	CbGeAlD
Potassium Chloride—SLC12A6—female gonad—cervical cancer	0.0353	0.0353	CbGeAlD
Potassium Chloride—SLC12A6—vagina—cervical cancer	0.0351	0.0351	CbGeAlD
Potassium Chloride—SLC12A7—mammalian vulva—cervical cancer	0.0345	0.0345	CbGeAlD
Potassium Chloride—SLC12A7—uterus—cervical cancer	0.0329	0.0329	CbGeAlD
Potassium Chloride—SLC12A4—mammalian vulva—cervical cancer	0.0327	0.0327	CbGeAlD
Potassium Chloride—SLC12A4—uterus—cervical cancer	0.0311	0.0311	CbGeAlD
Potassium Chloride—SLC12A7—female reproductive system—cervical cancer	0.0296	0.0296	CbGeAlD
Potassium Chloride—SLC12A4—female reproductive system—cervical cancer	0.028	0.028	CbGeAlD
Potassium Chloride—SLC12A7—female gonad—cervical cancer	0.0269	0.0269	CbGeAlD
Potassium Chloride—SLC12A7—vagina—cervical cancer	0.0267	0.0267	CbGeAlD
Potassium Chloride—SLC12A2—epithelium—cervical cancer	0.026	0.026	CbGeAlD
Potassium Chloride—SLC12A4—female gonad—cervical cancer	0.0255	0.0255	CbGeAlD
Potassium Chloride—SLC12A2—decidua—cervical cancer	0.0246	0.0246	CbGeAlD
Potassium Chloride—SLC12A2—renal system—cervical cancer	0.0241	0.0241	CbGeAlD
Potassium Chloride—SLC12A2—endometrium—cervical cancer	0.0233	0.0233	CbGeAlD
Potassium Chloride—SLC12A6—lymph node—cervical cancer	0.0227	0.0227	CbGeAlD
Potassium Chloride—SLC12A2—mammalian vulva—cervical cancer	0.0226	0.0226	CbGeAlD
Potassium Chloride—SLC12A1—epithelium—cervical cancer	0.0218	0.0218	CbGeAlD
Potassium Chloride—SLC12A1—renal system—cervical cancer	0.0202	0.0202	CbGeAlD
Potassium Chloride—SLC12A2—female reproductive system—cervical cancer	0.0193	0.0193	CbGeAlD
Potassium Chloride—SLC12A2—female gonad—cervical cancer	0.0176	0.0176	CbGeAlD
Potassium Chloride—SLC12A2—vagina—cervical cancer	0.0175	0.0175	CbGeAlD
Potassium Chloride—SLC12A7—lymph node—cervical cancer	0.0173	0.0173	CbGeAlD
Potassium Chloride—SLC12A4—lymph node—cervical cancer	0.0164	0.0164	CbGeAlD
Potassium Chloride—SLC12A2—lymph node—cervical cancer	0.0113	0.0113	CbGeAlD
