nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylpropion—Tiaprofenic acid—Zileuton—asthma	0.712	1	CrCrCtD
Diethylpropion—Somnolence—Salbutamol—asthma	0.000231	0.000802	CcSEcCtD
Diethylpropion—Vomiting—Aminophylline—asthma	0.00023	0.000798	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Budesonide—asthma	0.000229	0.000796	CcSEcCtD
Diethylpropion—Dyspepsia—Salbutamol—asthma	0.000229	0.000794	CcSEcCtD
Diethylpropion—Rash—Aminophylline—asthma	0.000228	0.000791	CcSEcCtD
Diethylpropion—Dermatitis—Aminophylline—asthma	0.000228	0.000791	CcSEcCtD
Diethylpropion—Insomnia—Budesonide—asthma	0.000227	0.00079	CcSEcCtD
Diethylpropion—Feeling abnormal—Formoterol—asthma	0.000227	0.000787	CcSEcCtD
Diethylpropion—Feeling abnormal—Arformoterol—asthma	0.000227	0.000787	CcSEcCtD
Diethylpropion—Nausea—Fluticasone Propionate—asthma	0.000227	0.000787	CcSEcCtD
Diethylpropion—Headache—Aminophylline—asthma	0.000226	0.000786	CcSEcCtD
Diethylpropion—Nausea—Salmeterol—asthma	0.000226	0.000785	CcSEcCtD
Diethylpropion—Dizziness—Loratadine—asthma	0.000226	0.000784	CcSEcCtD
Diethylpropion—Dizziness—Tiotropium—asthma	0.000225	0.000783	CcSEcCtD
Diethylpropion—Dyspnoea—Budesonide—asthma	0.000224	0.000779	CcSEcCtD
Diethylpropion—Gastrointestinal disorder—Salbutamol—asthma	0.000224	0.000779	CcSEcCtD
Diethylpropion—Somnolence—Budesonide—asthma	0.000224	0.000777	CcSEcCtD
Diethylpropion—Constipation—Salbutamol—asthma	0.000222	0.000771	CcSEcCtD
Diethylpropion—Dyspepsia—Budesonide—asthma	0.000221	0.000769	CcSEcCtD
Diethylpropion—Urticaria—Formoterol—asthma	0.000218	0.000759	CcSEcCtD
Diethylpropion—Urticaria—Arformoterol—asthma	0.000218	0.000759	CcSEcCtD
Diethylpropion—Gastrointestinal disorder—Budesonide—asthma	0.000217	0.000754	CcSEcCtD
Diethylpropion—Vomiting—Loratadine—asthma	0.000217	0.000754	CcSEcCtD
Diethylpropion—Vomiting—Tiotropium—asthma	0.000217	0.000753	CcSEcCtD
Diethylpropion—Diarrhoea—Flunisolide—asthma	0.000216	0.000751	CcSEcCtD
Diethylpropion—Rash—Loratadine—asthma	0.000215	0.000748	CcSEcCtD
Diethylpropion—Constipation—Budesonide—asthma	0.000215	0.000747	CcSEcCtD
Diethylpropion—Psychotic disorder—Prednisone—asthma	0.000215	0.000747	CcSEcCtD
Diethylpropion—Dermatitis—Loratadine—asthma	0.000215	0.000747	CcSEcCtD
Diethylpropion—Rash—Tiotropium—asthma	0.000215	0.000746	CcSEcCtD
Diethylpropion—Dermatitis—Tiotropium—asthma	0.000215	0.000746	CcSEcCtD
Diethylpropion—Nausea—Aminophylline—asthma	0.000215	0.000746	CcSEcCtD
Diethylpropion—Urticaria—Montelukast—asthma	0.000214	0.000743	CcSEcCtD
Diethylpropion—Feeling abnormal—Salbutamol—asthma	0.000214	0.000743	CcSEcCtD
