nodes	percent_of_prediction	percent_of_DWPC	metapath
Venlafaxine—ABCG2—Riluzole—amyotrophic lateral sclerosis	0.568	1	CbGbCtD
Venlafaxine—NPY1R—nerve—amyotrophic lateral sclerosis	0.00692	0.176	CbGeAlD
Venlafaxine—Major depression—Riluzole—amyotrophic lateral sclerosis	0.00469	0.0133	CcSEcCtD
Venlafaxine—Salivary gland enlargement—Riluzole—amyotrophic lateral sclerosis	0.00455	0.0129	CcSEcCtD
Venlafaxine—Rheumatoid arthritis—Riluzole—amyotrophic lateral sclerosis	0.00419	0.0118	CcSEcCtD
Venlafaxine—Facial paralysis—Riluzole—amyotrophic lateral sclerosis	0.00397	0.0112	CcSEcCtD
Venlafaxine—Circumoral paresthesia—Riluzole—amyotrophic lateral sclerosis	0.00388	0.011	CcSEcCtD
Venlafaxine—Trismus—Riluzole—amyotrophic lateral sclerosis	0.00379	0.0107	CcSEcCtD
Venlafaxine—Uterine haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00362	0.0102	CcSEcCtD
Venlafaxine—Hypoventilation—Riluzole—amyotrophic lateral sclerosis	0.00339	0.00959	CcSEcCtD
Venlafaxine—Hyperacusis—Riluzole—amyotrophic lateral sclerosis	0.00339	0.00959	CcSEcCtD
Venlafaxine—Pyelonephritis—Riluzole—amyotrophic lateral sclerosis	0.00332	0.0094	CcSEcCtD
Venlafaxine—Manic psychosis—Riluzole—amyotrophic lateral sclerosis	0.0032	0.00904	CcSEcCtD
Venlafaxine—Yawning—Riluzole—amyotrophic lateral sclerosis	0.00314	0.00887	CcSEcCtD
Venlafaxine—Dementia—Riluzole—amyotrophic lateral sclerosis	0.00308	0.00871	CcSEcCtD
Venlafaxine—VIIth nerve paralysis—Riluzole—amyotrophic lateral sclerosis	0.00308	0.00871	CcSEcCtD
Venlafaxine—Furunculosis—Riluzole—amyotrophic lateral sclerosis	0.00297	0.00841	CcSEcCtD
Venlafaxine—Paranoid reaction—Riluzole—amyotrophic lateral sclerosis	0.00297	0.00841	CcSEcCtD
Venlafaxine—Cheilitis—Riluzole—amyotrophic lateral sclerosis	0.00297	0.00841	CcSEcCtD
Venlafaxine—SLC6A3—nerve—amyotrophic lateral sclerosis	0.00291	0.0739	CbGeAlD
Venlafaxine—Paraesthesia oral—Riluzole—amyotrophic lateral sclerosis	0.0027	0.00762	CcSEcCtD
Venlafaxine—Cerebral ischaemia—Riluzole—amyotrophic lateral sclerosis	0.00262	0.00739	CcSEcCtD
Venlafaxine—Tongue discolouration—Riluzole—amyotrophic lateral sclerosis	0.00262	0.00739	CcSEcCtD
Venlafaxine—Furuncle—Riluzole—amyotrophic lateral sclerosis	0.00258	0.00729	CcSEcCtD
Venlafaxine—Peripheral vascular disorder—Riluzole—amyotrophic lateral sclerosis	0.00258	0.00729	CcSEcCtD
Venlafaxine—Pneumothorax—Riluzole—amyotrophic lateral sclerosis	0.00254	0.00718	CcSEcCtD
Venlafaxine—Muscle relaxant therapy—Riluzole—amyotrophic lateral sclerosis	0.00254	0.00718	CcSEcCtD
Venlafaxine—Bundle branch block—Riluzole—amyotrophic lateral sclerosis	0.0025	0.00708	CcSEcCtD
Venlafaxine—Renal pain—Riluzole—amyotrophic lateral sclerosis	0.0024	0.0068	CcSEcCtD
Venlafaxine—Hypotonia—Riluzole—amyotrophic lateral sclerosis	0.0024	0.0068	CcSEcCtD
Venlafaxine—SLC6A2—nerve—amyotrophic lateral sclerosis	0.00235	0.0596	CbGeAlD
Venlafaxine—Urine abnormality—Riluzole—amyotrophic lateral sclerosis	0.00228	0.00645	CcSEcCtD
Venlafaxine—Hostility—Riluzole—amyotrophic lateral sclerosis	0.00228	0.00645	CcSEcCtD
Venlafaxine—Osteoporosis—Riluzole—amyotrophic lateral sclerosis	0.00225	0.00637	CcSEcCtD
Venlafaxine—Micturition urgency—Riluzole—amyotrophic lateral sclerosis	0.00223	0.0063	CcSEcCtD
Venlafaxine—Gingival bleeding—Riluzole—amyotrophic lateral sclerosis	0.00223	0.0063	CcSEcCtD
Venlafaxine—Suicide attempt—Riluzole—amyotrophic lateral sclerosis	0.00223	0.0063	CcSEcCtD
Venlafaxine—Cholecystitis—Riluzole—amyotrophic lateral sclerosis	0.0022	0.00622	CcSEcCtD
Venlafaxine—SLC6A3—hindbrain—amyotrophic lateral sclerosis	0.00218	0.0553	CbGeAlD
Venlafaxine—Urine analysis abnormal—Riluzole—amyotrophic lateral sclerosis	0.00215	0.00608	CcSEcCtD
Venlafaxine—Completed suicide—Riluzole—amyotrophic lateral sclerosis	0.00215	0.00608	CcSEcCtD
Venlafaxine—Myoclonus—Riluzole—amyotrophic lateral sclerosis	0.0021	0.00594	CcSEcCtD
Venlafaxine—Libido increased—Riluzole—amyotrophic lateral sclerosis	0.00208	0.00587	CcSEcCtD
Venlafaxine—Blepharitis—Riluzole—amyotrophic lateral sclerosis	0.00205	0.00581	CcSEcCtD
Venlafaxine—Psoriasis—Riluzole—amyotrophic lateral sclerosis	0.00201	0.00568	CcSEcCtD
Venlafaxine—Myasthenia—Riluzole—amyotrophic lateral sclerosis	0.00201	0.00568	CcSEcCtD
Venlafaxine—SLC6A4—hindbrain—amyotrophic lateral sclerosis	0.002	0.0507	CbGeAlD
Venlafaxine—Oral candidiasis—Riluzole—amyotrophic lateral sclerosis	0.00199	0.00563	CcSEcCtD
Venlafaxine—Hypoxia—Riluzole—amyotrophic lateral sclerosis	0.00199	0.00563	CcSEcCtD
Venlafaxine—Calculus of kidney—Riluzole—amyotrophic lateral sclerosis	0.00193	0.00545	CcSEcCtD
Venlafaxine—Supraventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00193	0.00545	CcSEcCtD
Venlafaxine—Cyst—Riluzole—amyotrophic lateral sclerosis	0.00189	0.00535	CcSEcCtD
Venlafaxine—Hypokinesia—Riluzole—amyotrophic lateral sclerosis	0.00187	0.00529	CcSEcCtD
Venlafaxine—Intestinal obstruction—Riluzole—amyotrophic lateral sclerosis	0.00185	0.00524	CcSEcCtD
Venlafaxine—Paranoia—Riluzole—amyotrophic lateral sclerosis	0.00185	0.00524	CcSEcCtD
Venlafaxine—Seborrhoeic dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00185	0.00524	CcSEcCtD
Venlafaxine—Blood creatine phosphokinase increased—Riluzole—amyotrophic lateral sclerosis	0.00184	0.00519	CcSEcCtD
Venlafaxine—Hyperventilation—Riluzole—amyotrophic lateral sclerosis	0.00184	0.00519	CcSEcCtD
Venlafaxine—Haematemesis—Riluzole—amyotrophic lateral sclerosis	0.00182	0.00514	CcSEcCtD
Venlafaxine—Depersonalisation—Riluzole—amyotrophic lateral sclerosis	0.0018	0.0051	CcSEcCtD
Venlafaxine—Lung disorder—Riluzole—amyotrophic lateral sclerosis	0.00179	0.00505	CcSEcCtD
Venlafaxine—Delusion—Riluzole—amyotrophic lateral sclerosis	0.00179	0.00505	CcSEcCtD
Venlafaxine—Interstitial lung disease—Riluzole—amyotrophic lateral sclerosis	0.00179	0.00505	CcSEcCtD
Venlafaxine—Cyanosis—Riluzole—amyotrophic lateral sclerosis	0.00179	0.00505	CcSEcCtD
Venlafaxine—Apathy—Riluzole—amyotrophic lateral sclerosis	0.00177	0.005	CcSEcCtD
Venlafaxine—Metrorrhagia—Riluzole—amyotrophic lateral sclerosis	0.00177	0.005	CcSEcCtD
Venlafaxine—Laryngitis—Riluzole—amyotrophic lateral sclerosis	0.00175	0.00496	CcSEcCtD
Venlafaxine—Flat affect—Riluzole—amyotrophic lateral sclerosis	0.00175	0.00496	CcSEcCtD
Venlafaxine—Mania—Riluzole—amyotrophic lateral sclerosis	0.00174	0.00491	CcSEcCtD
Venlafaxine—Haemoptysis—Riluzole—amyotrophic lateral sclerosis	0.00171	0.00483	CcSEcCtD
Venlafaxine—Stupor—Riluzole—amyotrophic lateral sclerosis	0.00169	0.00479	CcSEcCtD
Venlafaxine—Neuritis—Riluzole—amyotrophic lateral sclerosis	0.00169	0.00479	CcSEcCtD
Venlafaxine—Glaucoma—Riluzole—amyotrophic lateral sclerosis	0.00168	0.00475	CcSEcCtD
Venlafaxine—Extrapyramidal disorder—Riluzole—amyotrophic lateral sclerosis	0.00168	0.00475	CcSEcCtD
Venlafaxine—Ventricular fibrillation—Riluzole—amyotrophic lateral sclerosis	0.00165	0.00467	CcSEcCtD
Venlafaxine—Nephrolithiasis—Riluzole—amyotrophic lateral sclerosis	0.00157	0.00445	CcSEcCtD
