nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—PPARA—periodontitis	0.45	0.528	CbGaD
Indomethacin—CXCL8—periodontitis	0.312	0.366	CbGaD
Indomethacin—PTGS2—periodontitis	0.091	0.107	CbGaD
Indomethacin—PPARG—periosteum—periodontitis	0.0049	0.0888	CbGeAlD
Indomethacin—PLA2G2A—tongue—periodontitis	0.00403	0.0731	CbGeAlD
Indomethacin—PTGR2—trigeminal ganglion—periodontitis	0.00349	0.0632	CbGeAlD
Indomethacin—Fenofibrate—PPARA—periodontitis	0.00282	0.375	CrCbGaD
Indomethacin—PLA2G2A—mouth—periodontitis	0.00271	0.0492	CbGeAlD
Indomethacin—PTGS2—periosteum—periodontitis	0.0025	0.0454	CbGeAlD
Indomethacin—PPARA—neck—periodontitis	0.00217	0.0393	CbGeAlD
Indomethacin—GLO1—trigeminal ganglion—periodontitis	0.00215	0.0391	CbGeAlD
Indomethacin—GLO1—parotid gland—periodontitis	0.00203	0.0368	CbGeAlD
Indomethacin—PLA2G2A—trigeminal ganglion—periodontitis	0.002	0.0363	CbGeAlD
Indomethacin—CXCL8—trigeminal ganglion—periodontitis	0.00198	0.0359	CbGeAlD
Indomethacin—PPARG—endothelium—periodontitis	0.00181	0.0327	CbGeAlD
Indomethacin—GLO1—epithelium—periodontitis	0.0017	0.0308	CbGeAlD
Indomethacin—PLA2G2A—connective tissue—periodontitis	0.00166	0.0301	CbGeAlD
Indomethacin—ABCC6—connective tissue—periodontitis	0.00164	0.0298	CbGeAlD
Indomethacin—CES1—neck—periodontitis	0.00161	0.0291	CbGeAlD
Indomethacin—PLA2G2A—epithelium—periodontitis	0.00158	0.0286	CbGeAlD
Indomethacin—AKR1C3—trigeminal ganglion—periodontitis	0.00155	0.0282	CbGeAlD
Indomethacin—PPARA—connective tissue—periodontitis	0.00155	0.0282	CbGeAlD
Indomethacin—PPARA—epithelium—periodontitis	0.00147	0.0267	CbGeAlD
Indomethacin—AKR1C3—parotid gland—periodontitis	0.00147	0.0266	CbGeAlD
Indomethacin—Bezafibrate—PPARA—periodontitis	0.00143	0.19	CrCbGaD
Indomethacin—Tolmetin—CXCL8—periodontitis	0.0012	0.16	CrCbGaD
Indomethacin—PPARG—neck—periodontitis	0.00119	0.0216	CbGeAlD
Indomethacin—CES1—connective tissue—periodontitis	0.00115	0.0209	CbGeAlD
Indomethacin—PTGS1—endothelium—periodontitis	0.000965	0.0175	CbGeAlD
Indomethacin—Tolmetin—MPO—periodontitis	0.000936	0.124	CrCbGaD
Indomethacin—SLC22A8—trigeminal ganglion—periodontitis	0.000926	0.0168	CbGeAlD
Indomethacin—PTGS2—endothelium—periodontitis	0.000922	0.0167	CbGeAlD
Indomethacin—PPARG—connective tissue—periodontitis	0.000853	0.0155	CbGeAlD
Indomethacin—PPARG—epithelium—periodontitis	0.00081	0.0147	CbGeAlD
Indomethacin—ABCC1—parotid gland—periodontitis	0.000751	0.0136	CbGeAlD
Indomethacin—PTGS2—mouth—periodontitis	0.000712	0.0129	CbGeAlD
Indomethacin—PTGS2—trigeminal ganglion—periodontitis	0.000525	0.00953	CbGeAlD
Indomethacin—Bromfenac—PTGS2—periodontitis	0.000522	0.0694	CrCbGaD
Indomethacin—PTGS1—connective tissue—periodontitis	0.000456	0.00828	CbGeAlD
Indomethacin—PTGS2—connective tissue—periodontitis	0.000436	0.00791	CbGeAlD
Indomethacin—PTGS1—epithelium—periodontitis	0.000433	0.00786	CbGeAlD
Indomethacin—PTGS2—epithelium—periodontitis	0.000414	0.00751	CbGeAlD
Indomethacin—Tolmetin—PTGS2—periodontitis	0.000351	0.0466	CrCbGaD
Indomethacin—ABCB1—trigeminal ganglion—periodontitis	0.000325	0.0059	CbGeAlD
Indomethacin—Naproxen—PTGS2—periodontitis	0.000264	0.0351	CrCbGaD
Indomethacin—ABCB1—epithelium—periodontitis	0.000256	0.00465	CbGeAlD
Indomethacin—PPARG—Metabolism of lipids and lipoproteins—GGT1—periodontitis	4.66e-05	0.000549	CbGpPWpGaD
Indomethacin—CXCL8—Regulation of toll-like receptor signaling pathway—IL6—periodontitis	4.63e-05	0.000546	CbGpPWpGaD
Indomethacin—ABCC4—NRF2 pathway—TGFB1—periodontitis	4.63e-05	0.000546	CbGpPWpGaD
Indomethacin—PLA2G2A—Metabolism—GGT1—periodontitis	4.57e-05	0.000538	CbGpPWpGaD
Indomethacin—PTGS1—Selenium Micronutrient Network—TNF—periodontitis	4.57e-05	0.000538	CbGpPWpGaD
Indomethacin—ALB—Vitamin B12 Metabolism—TNF—periodontitis	4.54e-05	0.000535	CbGpPWpGaD
Indomethacin—ALB—Selenium Micronutrient Network—IFNG—periodontitis	4.53e-05	0.000534	CbGpPWpGaD
Indomethacin—CYP2C9—Biological oxidations—GGT1—periodontitis	4.47e-05	0.000527	CbGpPWpGaD
Indomethacin—PTGS1—Metabolism—SLC52A3—periodontitis	4.44e-05	0.000523	CbGpPWpGaD
Indomethacin—PTGS2—Spinal Cord Injury—IFNG—periodontitis	4.43e-05	0.000522	CbGpPWpGaD
Indomethacin—ALB—Selenium Micronutrient Network—PTGS2—periodontitis	4.34e-05	0.000512	CbGpPWpGaD
Indomethacin—ABCB1—Allograft Rejection—IFNG—periodontitis	4.33e-05	0.00051	CbGpPWpGaD
Indomethacin—PTGDR2—Signaling by GPCR—CXCL8—periodontitis	4.32e-05	0.000509	CbGpPWpGaD
Indomethacin—CXCL8—Signaling by GPCR—CCR2—periodontitis	4.32e-05	0.000509	CbGpPWpGaD
Indomethacin—SLC22A11—Transmembrane transport of small molecules—PPARA—periodontitis	4.31e-05	0.000508	CbGpPWpGaD
Indomethacin—CXCL8—Signaling by GPCR—ADRB1—periodontitis	4.3e-05	0.000507	CbGpPWpGaD
Indomethacin—SLCO1A2—Metabolism of lipids and lipoproteins—GGT1—periodontitis	4.29e-05	0.000506	CbGpPWpGaD
Indomethacin—ABCC1—Disease—LTF—periodontitis	4.26e-05	0.000502	CbGpPWpGaD
Indomethacin—CXCL8—SIDS Susceptibility Pathways—IL6—periodontitis	4.22e-05	0.000498	CbGpPWpGaD
Indomethacin—PTGS2—Disease—SLC52A3—periodontitis	4.21e-05	0.000495	CbGpPWpGaD
Indomethacin—AKR1C3—Signaling Pathways—CXCR2—periodontitis	4.16e-05	0.00049	CbGpPWpGaD
Indomethacin—ABCB1—Integrated Pancreatic Cancer Pathway—NTRK1—periodontitis	4.16e-05	0.00049	CbGpPWpGaD
Indomethacin—CXCL8—GPCR ligand binding—CCL2—periodontitis	4.15e-05	0.000489	CbGpPWpGaD
Indomethacin—PTGS2—Spinal Cord Injury—CXCL8—periodontitis	4.12e-05	0.000485	CbGpPWpGaD
Indomethacin—SLC10A1—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	4.06e-05	0.000478	CbGpPWpGaD
Indomethacin—ALB—Selenium Micronutrient Network—IL1B—periodontitis	4.04e-05	0.000476	CbGpPWpGaD
Indomethacin—ABCB1—Allograft Rejection—CXCL8—periodontitis	4.03e-05	0.000474	CbGpPWpGaD
Indomethacin—UGT1A9—Metabolism of lipids and lipoproteins—GGT1—periodontitis	4.01e-05	0.000472	CbGpPWpGaD
Indomethacin—UGT1A1—NRF2 pathway—TGFB1—periodontitis	4e-05	0.000471	CbGpPWpGaD
Indomethacin—UGT1A9—NRF2 pathway—TGFB1—periodontitis	4e-05	0.000471	CbGpPWpGaD
Indomethacin—PPARG—Generic Transcription Pathway—PPARA—periodontitis	3.97e-05	0.000468	CbGpPWpGaD
Indomethacin—PPARA—Developmental Biology—MMP2—periodontitis	3.96e-05	0.000466	CbGpPWpGaD
Indomethacin—PTGS2—Spinal Cord Injury—IL1B—periodontitis	3.95e-05	0.000466	CbGpPWpGaD
Indomethacin—ABCC3—Metabolism—ACP5—periodontitis	3.95e-05	0.000465	CbGpPWpGaD
Indomethacin—UGT2B7—Metabolism—ACP5—periodontitis	3.95e-05	0.000465	CbGpPWpGaD
Indomethacin—SLC22A7—Transmembrane transport of small molecules—PPARA—periodontitis	3.91e-05	0.000461	CbGpPWpGaD
Indomethacin—ABCC2—NRF2 pathway—TGFB1—periodontitis	3.9e-05	0.00046	CbGpPWpGaD
Indomethacin—SLC10A1—Metabolism—GGT1—periodontitis	3.89e-05	0.000458	CbGpPWpGaD
Indomethacin—ABCC1—Metabolism of lipids and lipoproteins—GGT1—periodontitis	3.86e-05	0.000455	CbGpPWpGaD
Indomethacin—ABCB1—Allograft Rejection—IL1B—periodontitis	3.86e-05	0.000455	CbGpPWpGaD
Indomethacin—PPARG—Adipogenesis—IL6—periodontitis	3.85e-05	0.000454	CbGpPWpGaD
