nodes	percent_of_prediction	percent_of_DWPC	metapath
Verteporfin—Urticaria—Estradiol—prostate cancer	0.000518	0.000518	CcSEcCtD
Verteporfin—Immune system disorder—Capecitabine—prostate cancer	0.000517	0.000517	CcSEcCtD
Verteporfin—Body temperature increased—Estradiol—prostate cancer	0.000515	0.000515	CcSEcCtD
Verteporfin—Headache—Goserelin—prostate cancer	0.000515	0.000515	CcSEcCtD
Verteporfin—Malnutrition—Docetaxel—prostate cancer	0.000514	0.000514	CcSEcCtD
Verteporfin—Rash—Conjugated Estrogens—prostate cancer	0.000514	0.000514	CcSEcCtD
Verteporfin—Dermatitis—Conjugated Estrogens—prostate cancer	0.000513	0.000513	CcSEcCtD
Verteporfin—Haemoglobin—Prednisone—prostate cancer	0.000512	0.000512	CcSEcCtD
Verteporfin—Headache—Conjugated Estrogens—prostate cancer	0.00051	0.00051	CcSEcCtD
Verteporfin—Haemorrhage—Prednisone—prostate cancer	0.00051	0.00051	CcSEcCtD
Verteporfin—Muscular weakness—Epirubicin—prostate cancer	0.000508	0.000508	CcSEcCtD
Verteporfin—Feeling abnormal—Mitoxantrone—prostate cancer	0.0005	0.0005	CcSEcCtD
Verteporfin—Blood creatinine increased—Doxorubicin—prostate cancer	0.000499	0.000499	CcSEcCtD
Verteporfin—Malnutrition—Capecitabine—prostate cancer	0.000498	0.000498	CcSEcCtD
Verteporfin—Influenza—Epirubicin—prostate cancer	0.000498	0.000498	CcSEcCtD
Verteporfin—Back pain—Docetaxel—prostate cancer	0.000498	0.000498	CcSEcCtD
Verteporfin—Liver function test abnormal—Doxorubicin—prostate cancer	0.000492	0.000492	CcSEcCtD
Verteporfin—Skin disorder—Etoposide—prostate cancer	0.000491	0.000491	CcSEcCtD
Verteporfin—Nausea—Goserelin—prostate cancer	0.000488	0.000488	CcSEcCtD
Verteporfin—Hyperhidrosis—Etoposide—prostate cancer	0.000488	0.000488	CcSEcCtD
Verteporfin—Nausea—Conjugated Estrogens—prostate cancer	0.000484	0.000484	CcSEcCtD
Verteporfin—Urticaria—Mitoxantrone—prostate cancer	0.000482	0.000482	CcSEcCtD
Verteporfin—Back pain—Capecitabine—prostate cancer	0.000482	0.000482	CcSEcCtD
Verteporfin—Hypersensitivity—Estradiol—prostate cancer	0.00048	0.00048	CcSEcCtD
Verteporfin—Body temperature increased—Mitoxantrone—prostate cancer	0.00048	0.00048	CcSEcCtD
Verteporfin—Eye disorder—Prednisone—prostate cancer	0.000476	0.000476	CcSEcCtD
Verteporfin—Anaemia—Docetaxel—prostate cancer	0.000475	0.000475	CcSEcCtD
Verteporfin—Flushing—Prednisone—prostate cancer	0.000473	0.000473	CcSEcCtD
Verteporfin—Muscular weakness—Doxorubicin—prostate cancer	0.00047	0.00047	CcSEcCtD
