nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosiglitazone—ALB—Estropipate—osteoporosis	0.0878	0.128	CbGbCtD
Rosiglitazone—SLCO1B1—Conjugated Estrogens—osteoporosis	0.0758	0.111	CbGbCtD
Rosiglitazone—SLCO1B1—Estradiol—osteoporosis	0.0666	0.0973	CbGbCtD
Rosiglitazone—CYP1A2—Estropipate—osteoporosis	0.0525	0.0767	CbGbCtD
Rosiglitazone—CYP2C9—Estropipate—osteoporosis	0.0473	0.0691	CbGbCtD
Rosiglitazone—CYP2C8—Raloxifene—osteoporosis	0.0453	0.0661	CbGbCtD
Rosiglitazone—CYP2C8—Ethinyl Estradiol—osteoporosis	0.0437	0.0639	CbGbCtD
Rosiglitazone—ALB—Estradiol—osteoporosis	0.0365	0.0533	CbGbCtD
Rosiglitazone—CYP2C8—Cholecalciferol—osteoporosis	0.035	0.0511	CbGbCtD
Rosiglitazone—CYP2C19—Cholecalciferol—osteoporosis	0.0293	0.0428	CbGbCtD
Rosiglitazone—CYP2C8—Estradiol—osteoporosis	0.0282	0.0412	CbGbCtD
Rosiglitazone—CYP1A2—Conjugated Estrogens—osteoporosis	0.0248	0.0363	CbGbCtD
Rosiglitazone—CYP2C9—Cholecalciferol—osteoporosis	0.0244	0.0356	CbGbCtD
Rosiglitazone—CYP2C19—Estradiol—osteoporosis	0.0236	0.0345	CbGbCtD
Rosiglitazone—CYP2D6—Cholecalciferol—osteoporosis	0.0223	0.0326	CbGbCtD
Rosiglitazone—CYP1A2—Estradiol—osteoporosis	0.0218	0.0319	CbGbCtD
Rosiglitazone—CYP2C9—Estradiol—osteoporosis	0.0197	0.0287	CbGbCtD
Rosiglitazone—Hypertension—Ibandronate—osteoporosis	0.000578	0.00267	CcSEcCtD
Rosiglitazone—Myalgia—Raloxifene—osteoporosis	0.000576	0.00266	CcSEcCtD
Rosiglitazone—Arthralgia—Raloxifene—osteoporosis	0.000576	0.00266	CcSEcCtD
Rosiglitazone—Immune system disorder—Risedronate—osteoporosis	0.000573	0.00265	CcSEcCtD
Rosiglitazone—Myalgia—Ibandronate—osteoporosis	0.00057	0.00264	CcSEcCtD
Rosiglitazone—Arthralgia—Ibandronate—osteoporosis	0.00057	0.00264	CcSEcCtD
Rosiglitazone—Oedema—Estropipate—osteoporosis	0.00057	0.00264	CcSEcCtD
Rosiglitazone—Anaphylactic shock—Estropipate—osteoporosis	0.00057	0.00264	CcSEcCtD
Rosiglitazone—Infection—Estropipate—osteoporosis	0.000566	0.00262	CcSEcCtD
Rosiglitazone—Malnutrition—Ethinyl Estradiol—osteoporosis	0.000566	0.00262	CcSEcCtD
Rosiglitazone—Hypertension—Calcitriol—osteoporosis	0.000566	0.00262	CcSEcCtD
