nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylpropanolamine—MAOA—Parkinson's disease	0.28	0.361	CbGaD
Phenylpropanolamine—DRD1—Parkinson's disease	0.255	0.328	CbGaD
Phenylpropanolamine—SLC6A3—Parkinson's disease	0.242	0.311	CbGaD
Phenylpropanolamine—SLC6A2—locus ceruleus—Parkinson's disease	0.00595	0.0833	CbGeAlD
Phenylpropanolamine—MAOA—locus ceruleus—Parkinson's disease	0.00548	0.0767	CbGeAlD
Phenylpropanolamine—SLC6A2—sympathetic nervous system—Parkinson's disease	0.0047	0.0658	CbGeAlD
Phenylpropanolamine—DRD1—telencephalic ventricle—Parkinson's disease	0.00435	0.0609	CbGeAlD
Phenylpropanolamine—SLC6A3—telencephalic ventricle—Parkinson's disease	0.00349	0.049	CbGeAlD
Phenylpropanolamine—SLC6A2—autonomic nervous system—Parkinson's disease	0.00316	0.0443	CbGeAlD
Phenylpropanolamine—DRD1—nerve—Parkinson's disease	0.00274	0.0384	CbGeAlD
Phenylpropanolamine—SLC6A3—nerve—Parkinson's disease	0.0022	0.0309	CbGeAlD
Phenylpropanolamine—SLC6A2—nerve—Parkinson's disease	0.00178	0.0249	CbGeAlD
Phenylpropanolamine—SLC6A3—hindbrain—Parkinson's disease	0.00165	0.0231	CbGeAlD
Phenylpropanolamine—MAOA—nerve—Parkinson's disease	0.00164	0.0229	CbGeAlD
Phenylpropanolamine—ADRA2A—peripheral nervous system—Parkinson's disease	0.00161	0.0226	CbGeAlD
Phenylpropanolamine—ADRA1A—hindbrain—Parkinson's disease	0.00124	0.0173	CbGeAlD
Phenylpropanolamine—MAOA—hindbrain—Parkinson's disease	0.00123	0.0172	CbGeAlD
Phenylpropanolamine—DRD1—brainstem—Parkinson's disease	0.00118	0.0165	CbGeAlD
Phenylpropanolamine—DRD1—forebrain—Parkinson's disease	0.00114	0.0159	CbGeAlD
Phenylpropanolamine—SLC6A3—brainstem—Parkinson's disease	0.000945	0.0132	CbGeAlD
Phenylpropanolamine—SLC6A3—forebrain—Parkinson's disease	0.000913	0.0128	CbGeAlD
Phenylpropanolamine—ADRB1—forebrain—Parkinson's disease	0.000866	0.0121	CbGeAlD
Phenylpropanolamine—MAOA—embryo—Parkinson's disease	0.000767	0.0107	CbGeAlD
Phenylpropanolamine—SLC6A2—brainstem—Parkinson's disease	0.000763	0.0107	CbGeAlD
Phenylpropanolamine—DRD1—midbrain—Parkinson's disease	0.00075	0.0105	CbGeAlD
Phenylpropanolamine—SLC6A2—forebrain—Parkinson's disease	0.000736	0.0103	CbGeAlD
Phenylpropanolamine—ADRB1—cardiovascular system—Parkinson's disease	0.000732	0.0103	CbGeAlD
Phenylpropanolamine—ADRA1A—brainstem—Parkinson's disease	0.000709	0.00994	CbGeAlD
Phenylpropanolamine—MAOA—brainstem—Parkinson's disease	0.000703	0.00985	CbGeAlD
Phenylpropanolamine—ADRA1A—forebrain—Parkinson's disease	0.000684	0.00959	CbGeAlD
Phenylpropanolamine—MAOA—forebrain—Parkinson's disease	0.000678	0.0095	CbGeAlD
Phenylpropanolamine—DRD1—head—Parkinson's disease	0.00065	0.00911	CbGeAlD
Phenylpropanolamine—Ephedrine—SLC18A2—Parkinson's disease	0.000649	0.0854	CrCbGaD
Phenylpropanolamine—DRD1—nervous system—Parkinson's disease	0.000616	0.00864	CbGeAlD
Phenylpropanolamine—SLC6A3—midbrain—Parkinson's disease	0.000603	0.00844	CbGeAlD
Phenylpropanolamine—DRD1—central nervous system—Parkinson's disease	0.000593	0.00831	CbGeAlD
Phenylpropanolamine—SLC6A3—spinal cord—Parkinson's disease	0.000588	0.00824	CbGeAlD
Phenylpropanolamine—ADRA1A—cardiovascular system—Parkinson's disease	0.000579	0.00811	CbGeAlD
Phenylpropanolamine—MAOA—cardiovascular system—Parkinson's disease	0.000574	0.00804	CbGeAlD
Phenylpropanolamine—SLC6A2—medulla oblongata—Parkinson's disease	0.000532	0.00745	CbGeAlD
