nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—EPX—female reproductive system—vaginal cancer	0.0586	0.0586	CbGeAlD
Melatonin—ASMT—female reproductive system—vaginal cancer	0.0485	0.0485	CbGeAlD
Melatonin—IDO1—female reproductive system—vaginal cancer	0.0444	0.0444	CbGeAlD
Melatonin—CALR—epithelium—vaginal cancer	0.035	0.035	CbGeAlD
Melatonin—CALR—uterine cervix—vaginal cancer	0.0347	0.0347	CbGeAlD
Melatonin—CALR—urethra—vaginal cancer	0.0319	0.0319	CbGeAlD
Melatonin—CALR—endometrium—vaginal cancer	0.0314	0.0314	CbGeAlD
Melatonin—CALR—mammalian vulva—vaginal cancer	0.0304	0.0304	CbGeAlD
Melatonin—CALR—uterus—vaginal cancer	0.0289	0.0289	CbGeAlD
Melatonin—CALR—female reproductive system—vaginal cancer	0.026	0.026	CbGeAlD
Melatonin—CALR—female gonad—vaginal cancer	0.0237	0.0237	CbGeAlD
Melatonin—CALR—vagina—vaginal cancer	0.0235	0.0235	CbGeAlD
Melatonin—NQO2—uterine cervix—vaginal cancer	0.0196	0.0196	CbGeAlD
Melatonin—NQO2—urethra—vaginal cancer	0.018	0.018	CbGeAlD
Melatonin—NQO2—endometrium—vaginal cancer	0.0177	0.0177	CbGeAlD
Melatonin—NQO2—mammalian vulva—vaginal cancer	0.0171	0.0171	CbGeAlD
Melatonin—NQO2—uterus—vaginal cancer	0.0163	0.0163	CbGeAlD
Melatonin—MPO—epithelium—vaginal cancer	0.0152	0.0152	CbGeAlD
Melatonin—NQO2—female reproductive system—vaginal cancer	0.0147	0.0147	CbGeAlD
Melatonin—CALM3—uterine cervix—vaginal cancer	0.0136	0.0136	CbGeAlD
Melatonin—NQO2—female gonad—vaginal cancer	0.0134	0.0134	CbGeAlD
Melatonin—NQO2—vagina—vaginal cancer	0.0133	0.0133	CbGeAlD
Melatonin—CALM3—urethra—vaginal cancer	0.0125	0.0125	CbGeAlD
Melatonin—CALM3—endometrium—vaginal cancer	0.0123	0.0123	CbGeAlD
Melatonin—CALM3—mammalian vulva—vaginal cancer	0.0119	0.0119	CbGeAlD
Melatonin—CALM3—uterus—vaginal cancer	0.0113	0.0113	CbGeAlD
Melatonin—CYP19A1—endometrium—vaginal cancer	0.0111	0.0111	CbGeAlD
Melatonin—ESR1—epithelium—vaginal cancer	0.0108	0.0108	CbGeAlD
Melatonin—CALM2—epithelium—vaginal cancer	0.0107	0.0107	CbGeAlD
Melatonin—ESR1—uterine cervix—vaginal cancer	0.0107	0.0107	CbGeAlD
Melatonin—CALM1—epithelium—vaginal cancer	0.0107	0.0107	CbGeAlD
Melatonin—CALM2—uterine cervix—vaginal cancer	0.0106	0.0106	CbGeAlD
Melatonin—CALM1—uterine cervix—vaginal cancer	0.0106	0.0106	CbGeAlD
Melatonin—CYP19A1—uterus—vaginal cancer	0.0103	0.0103	CbGeAlD
Melatonin—CALM2—urethra—vaginal cancer	0.00978	0.00978	CbGeAlD
Melatonin—CALM1—urethra—vaginal cancer	0.00973	0.00973	CbGeAlD
Melatonin—ESR1—endometrium—vaginal cancer	0.00968	0.00968	CbGeAlD
Melatonin—CALM2—endometrium—vaginal cancer	0.00962	0.00962	CbGeAlD
Melatonin—CYP1B1—uterus—vaginal cancer	0.0096	0.0096	CbGeAlD
Melatonin—CALM1—endometrium—vaginal cancer	0.00958	0.00958	CbGeAlD
Melatonin—CALM2—mammalian vulva—vaginal cancer	0.00931	0.00931	CbGeAlD
Melatonin—CALM1—mammalian vulva—vaginal cancer	0.00927	0.00927	CbGeAlD
Melatonin—CALM3—female gonad—vaginal cancer	0.00924	0.00924	CbGeAlD
Melatonin—CYP19A1—female reproductive system—vaginal cancer	0.00923	0.00923	CbGeAlD
Melatonin—CALM3—vagina—vaginal cancer	0.00918	0.00918	CbGeAlD
Melatonin—ESR1—uterus—vaginal cancer	0.00892	0.00892	CbGeAlD
Melatonin—CALM2—uterus—vaginal cancer	0.00887	0.00887	CbGeAlD
Melatonin—CALM1—uterus—vaginal cancer	0.00883	0.00883	CbGeAlD
Melatonin—CYP1B1—female reproductive system—vaginal cancer	0.00863	0.00863	CbGeAlD
Melatonin—CYP19A1—female gonad—vaginal cancer	0.0084	0.0084	CbGeAlD
Melatonin—CYP1A1—epithelium—vaginal cancer	0.00821	0.00821	CbGeAlD
Melatonin—CYP1A1—uterine cervix—vaginal cancer	0.00814	0.00814	CbGeAlD
