nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitazoxanide—Acetylsalicylic acid—HSPA5—esophageal cancer	0.111	0.42	CrCbGaD
Nitazoxanide—Urine color abnormal—Capecitabine—esophageal cancer	0.0591	0.0803	CcSEcCtD
Nitazoxanide—Acetylsalicylic acid—TP53—esophageal cancer	0.0456	0.173	CrCbGaD
Nitazoxanide—Chromaturia—Capecitabine—esophageal cancer	0.039	0.053	CcSEcCtD
Nitazoxanide—Meloxicam—PTGS1—esophageal cancer	0.0272	0.103	CrCbGaD
Nitazoxanide—Infection—Carboplatin—esophageal cancer	0.0228	0.031	CcSEcCtD
Nitazoxanide—Salsalate—PTGS1—esophageal cancer	0.0209	0.0791	CrCbGaD
Nitazoxanide—Pain—Carboplatin—esophageal cancer	0.0197	0.0267	CcSEcCtD
Nitazoxanide—Metrorrhagia—Capecitabine—esophageal cancer	0.0195	0.0265	CcSEcCtD
Nitazoxanide—Body temperature increased—Carboplatin—esophageal cancer	0.0182	0.0247	CcSEcCtD
Nitazoxanide—Acetylsalicylic acid—PTGS1—esophageal cancer	0.0156	0.0591	CrCbGaD
Nitazoxanide—Meloxicam—PTGS2—esophageal cancer	0.0155	0.0588	CrCbGaD
Nitazoxanide—Lung disorder—Methotrexate—esophageal cancer	0.0146	0.0199	CcSEcCtD
Nitazoxanide—Blood creatinine increased—Cisplatin—esophageal cancer	0.0128	0.0175	CcSEcCtD
Nitazoxanide—Salsalate—PTGS2—esophageal cancer	0.0119	0.0452	CrCbGaD
Nitazoxanide—Ear pain—Capecitabine—esophageal cancer	0.0118	0.0161	CcSEcCtD
Nitazoxanide—Increased appetite—Capecitabine—esophageal cancer	0.0108	0.0146	CcSEcCtD
Nitazoxanide—Thirst—Capecitabine—esophageal cancer	0.0106	0.0144	CcSEcCtD
Nitazoxanide—Blood creatinine increased—Capecitabine—esophageal cancer	0.00947	0.0129	CcSEcCtD
Nitazoxanide—Acetylsalicylic acid—PTGS2—esophageal cancer	0.00892	0.0338	CrCbGaD
Nitazoxanide—Alanine aminotransferase increased—Capecitabine—esophageal cancer	0.00892	0.0121	CcSEcCtD
Nitazoxanide—Influenza—Capecitabine—esophageal cancer	0.00874	0.0119	CcSEcCtD
Nitazoxanide—Dysuria—Capecitabine—esophageal cancer	0.00817	0.0111	CcSEcCtD
Nitazoxanide—Flatulence—Cisplatin—esophageal cancer	0.00814	0.0111	CcSEcCtD
Nitazoxanide—Muscle spasms—Cisplatin—esophageal cancer	0.00794	0.0108	CcSEcCtD
Nitazoxanide—Tremor—Cisplatin—esophageal cancer	0.00774	0.0105	CcSEcCtD
Nitazoxanide—Ill-defined disorder—Cisplatin—esophageal cancer	0.00766	0.0104	CcSEcCtD
Nitazoxanide—Anaemia—Cisplatin—esophageal cancer	0.00763	0.0104	CcSEcCtD
Nitazoxanide—Acetylsalicylic acid—ABCB1—esophageal cancer	0.00758	0.0287	CrCbGaD
Nitazoxanide—Malaise—Cisplatin—esophageal cancer	0.00745	0.0101	CcSEcCtD
Nitazoxanide—Epistaxis—Capecitabine—esophageal cancer	0.00735	0.00998	CcSEcCtD
Nitazoxanide—Myalgia—Cisplatin—esophageal cancer	0.00703	0.00955	CcSEcCtD
Nitazoxanide—Rhinitis—Capecitabine—esophageal cancer	0.00701	0.00953	CcSEcCtD
