nodes	percent_of_prediction	percent_of_DWPC	metapath
Degarelix—GNRHR—GPCRs, Other—ADGRV1—peripheral nervous system neoplasm	0.00738	0.395	CbGpPWpGaD
Degarelix—GNRHR—G alpha (q) signalling events—NTS—peripheral nervous system neoplasm	0.0013	0.0698	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—NTS—peripheral nervous system neoplasm	0.00117	0.0625	CbGpPWpGaD
Degarelix—Discomfort—Cisplatin—peripheral nervous system neoplasm	0.00109	0.00112	CcSEcCtD
Degarelix—Musculoskeletal discomfort—Vincristine—peripheral nervous system neoplasm	0.00109	0.00112	CcSEcCtD
Degarelix—Menopausal symptoms—Doxorubicin—peripheral nervous system neoplasm	0.00109	0.00111	CcSEcCtD
Degarelix—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.00109	0.00111	CcSEcCtD
Degarelix—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.00109	0.00111	CcSEcCtD
Degarelix—Insomnia—Vincristine—peripheral nervous system neoplasm	0.00109	0.00111	CcSEcCtD
Degarelix—Decreased appetite—Alitretinoin—peripheral nervous system neoplasm	0.00108	0.0011	CcSEcCtD
Degarelix—Renal impairment—Doxorubicin—peripheral nervous system neoplasm	0.00108	0.0011	CcSEcCtD
Degarelix—Gastrointestinal disorder—Alitretinoin—peripheral nervous system neoplasm	0.00108	0.0011	CcSEcCtD
Degarelix—Malaise—Etoposide—peripheral nervous system neoplasm	0.00108	0.0011	CcSEcCtD
Degarelix—Fatigue—Alitretinoin—peripheral nervous system neoplasm	0.00107	0.0011	CcSEcCtD
Degarelix—Constipation—Alitretinoin—peripheral nervous system neoplasm	0.00107	0.00109	CcSEcCtD
Degarelix—Pain—Alitretinoin—peripheral nervous system neoplasm	0.00107	0.00109	CcSEcCtD
Degarelix—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.00106	0.00108	CcSEcCtD
Degarelix—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.00106	0.00108	CcSEcCtD
Degarelix—Anaphylactic shock—Cisplatin—peripheral nervous system neoplasm	0.00106	0.00108	CcSEcCtD
Degarelix—Vomiting—Topotecan—peripheral nervous system neoplasm	0.00105	0.00107	CcSEcCtD
Degarelix—Cardiac failure—Doxorubicin—peripheral nervous system neoplasm	0.00105	0.00107	CcSEcCtD
Degarelix—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.00105	0.00107	CcSEcCtD
Degarelix—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.00105	0.00107	CcSEcCtD
Degarelix—Rash—Topotecan—peripheral nervous system neoplasm	0.00105	0.00107	CcSEcCtD
Degarelix—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.00104	0.00106	CcSEcCtD
Degarelix—Decreased appetite—Vincristine—peripheral nervous system neoplasm	0.00104	0.00106	CcSEcCtD
Degarelix—Nervous system disorder—Cisplatin—peripheral nervous system neoplasm	0.00104	0.00106	CcSEcCtD
Degarelix—Headache—Topotecan—peripheral nervous system neoplasm	0.00104	0.00106	CcSEcCtD
Degarelix—Rash—Tretinoin—peripheral nervous system neoplasm	0.00104	0.00106	CcSEcCtD
Degarelix—Rash—Isotretinoin—peripheral nervous system neoplasm	0.00104	0.00106	CcSEcCtD
Degarelix—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	0.00104	0.00106	CcSEcCtD
Degarelix—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.00104	0.00106	CcSEcCtD
Degarelix—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.00104	0.00106	CcSEcCtD
Degarelix—Fatigue—Vincristine—peripheral nervous system neoplasm	0.00104	0.00106	CcSEcCtD
Degarelix—Vomiting—Melphalan—peripheral nervous system neoplasm	0.00103	0.00105	CcSEcCtD
Degarelix—Skin disorder—Cisplatin—peripheral nervous system neoplasm	0.00103	0.00105	CcSEcCtD
Degarelix—Headache—Tretinoin—peripheral nervous system neoplasm	0.00103	0.00105	CcSEcCtD
Degarelix—Headache—Isotretinoin—peripheral nervous system neoplasm	0.00103	0.00105	CcSEcCtD
Degarelix—Hypertension—Etoposide—peripheral nervous system neoplasm	0.00103	0.00105	CcSEcCtD
Degarelix—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.00103	0.00105	CcSEcCtD
Degarelix—Constipation—Vincristine—peripheral nervous system neoplasm	0.00103	0.00105	CcSEcCtD
Degarelix—Pain—Vincristine—peripheral nervous system neoplasm	0.00103	0.00105	CcSEcCtD
Degarelix—Hyperhidrosis—Cisplatin—peripheral nervous system neoplasm	0.00103	0.00105	CcSEcCtD
Degarelix—Rash—Melphalan—peripheral nervous system neoplasm	0.00102	0.00104	CcSEcCtD
Degarelix—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.00102	0.00104	CcSEcCtD
Degarelix—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.00102	0.00104	CcSEcCtD
Degarelix—Unspecified disorder of skin and subcutaneous tissue—Etoposide—peripheral nervous system neoplasm	0.00101	0.00103	CcSEcCtD
Degarelix—Discomfort—Etoposide—peripheral nervous system neoplasm	0.001	0.00102	CcSEcCtD
Degarelix—Breast disorder—Epirubicin—peripheral nervous system neoplasm	0.001	0.00102	CcSEcCtD
Degarelix—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.000993	0.00101	CcSEcCtD
Degarelix—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.000991	0.00101	CcSEcCtD
Degarelix—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.000991	0.00101	CcSEcCtD
Degarelix—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.000986	0.001	CcSEcCtD
Degarelix—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.000986	0.001	CcSEcCtD
Degarelix—Nausea—Topotecan—peripheral nervous system neoplasm	0.000985	0.001	CcSEcCtD
Degarelix—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.000982	0.001	CcSEcCtD
Degarelix—Muscular weakness—Epirubicin—peripheral nervous system neoplasm	0.000979	0.000998	CcSEcCtD
Degarelix—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000977	0.000996	CcSEcCtD
Degarelix—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000977	0.000996	CcSEcCtD
Degarelix—Anaphylactic shock—Etoposide—peripheral nervous system neoplasm	0.000973	0.000992	CcSEcCtD
Degarelix—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	0.000968	0.000986	CcSEcCtD
Degarelix—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000965	0.000983	CcSEcCtD
Degarelix—Nausea—Melphalan—peripheral nervous system neoplasm	0.000965	0.000983	CcSEcCtD
Degarelix—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.00095	0.000968	CcSEcCtD
Degarelix—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.00095	0.000968	CcSEcCtD
Degarelix—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.000947	0.000965	CcSEcCtD
Degarelix—Skin disorder—Etoposide—peripheral nervous system neoplasm	0.000945	0.000963	CcSEcCtD
Degarelix—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	0.000941	0.000959	CcSEcCtD
Degarelix—Breast disorder—Doxorubicin—peripheral nervous system neoplasm	0.000928	0.000946	CcSEcCtD
Degarelix—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.000924	0.000941	CcSEcCtD
Degarelix—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.00092	0.000938	CcSEcCtD
Degarelix—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000919	0.000936	CcSEcCtD
Degarelix—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000917	0.000935	CcSEcCtD
Degarelix—Hypotension—Etoposide—peripheral nervous system neoplasm	0.000909	0.000927	CcSEcCtD
Degarelix—Pain—Cisplatin—peripheral nervous system neoplasm	0.000908	0.000926	CcSEcCtD
Degarelix—Muscular weakness—Doxorubicin—peripheral nervous system neoplasm	0.000906	0.000923	CcSEcCtD
Degarelix—Dysuria—Epirubicin—peripheral nervous system neoplasm	0.000897	0.000914	CcSEcCtD
Degarelix—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000895	0.000912	CcSEcCtD
Degarelix—Pollakiuria—Epirubicin—peripheral nervous system neoplasm	0.000886	0.000903	CcSEcCtD
Degarelix—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000885	0.000902	CcSEcCtD
Degarelix—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000882	0.000899	CcSEcCtD
Degarelix—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000875	0.000892	CcSEcCtD
Degarelix—Weight increased—Epirubicin—peripheral nervous system neoplasm	0.000873	0.00089	CcSEcCtD
Degarelix—Weight decreased—Epirubicin—peripheral nervous system neoplasm	0.000868	0.000884	CcSEcCtD
Degarelix—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.000868	0.000884	CcSEcCtD
Degarelix—Hyperglycaemia—Epirubicin—peripheral nervous system neoplasm	0.000865	0.000882	CcSEcCtD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—NTS—peripheral nervous system neoplasm	0.000864	0.0463	CbGpPWpGaD
Degarelix—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000862	0.000878	CcSEcCtD
Degarelix—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000855	0.000871	CcSEcCtD
Degarelix—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000853	0.000869	CcSEcCtD
Degarelix—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000848	0.000864	CcSEcCtD
Degarelix—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.000846	0.000862	CcSEcCtD
Degarelix—Renal failure—Epirubicin—peripheral nervous system neoplasm	0.000841	0.000857	CcSEcCtD
Degarelix—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.00084	0.000856	CcSEcCtD
Degarelix—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.00084	0.000856	CcSEcCtD
Degarelix—Fatigue—Etoposide—peripheral nervous system neoplasm	0.000839	0.000855	CcSEcCtD
Degarelix—Pain—Etoposide—peripheral nervous system neoplasm	0.000832	0.000848	CcSEcCtD
Degarelix—Constipation—Etoposide—peripheral nervous system neoplasm	0.000832	0.000848	CcSEcCtD
Degarelix—Urinary tract infection—Epirubicin—peripheral nervous system neoplasm	0.000831	0.000847	CcSEcCtD
Degarelix—Dysuria—Doxorubicin—peripheral nervous system neoplasm	0.00083	0.000846	CcSEcCtD
Degarelix—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000825	0.00084	CcSEcCtD
Degarelix—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.000822	0.000838	CcSEcCtD
Degarelix—Pollakiuria—Doxorubicin—peripheral nervous system neoplasm	0.00082	0.000836	CcSEcCtD
Degarelix—Hepatobiliary disease—Epirubicin—peripheral nervous system neoplasm	0.000809	0.000824	CcSEcCtD
Degarelix—Weight increased—Doxorubicin—peripheral nervous system neoplasm	0.000808	0.000823	CcSEcCtD
Degarelix—Weight decreased—Doxorubicin—peripheral nervous system neoplasm	0.000803	0.000818	CcSEcCtD
Degarelix—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	0.000802	0.000817	CcSEcCtD
Degarelix—Hyperglycaemia—Doxorubicin—peripheral nervous system neoplasm	0.000801	0.000816	CcSEcCtD
Degarelix—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000799	0.000814	CcSEcCtD
Degarelix—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	0.000796	0.000811	CcSEcCtD
Degarelix—Dizziness—Vincristine—peripheral nervous system neoplasm	0.000794	0.00081	CcSEcCtD
Degarelix—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000793	0.000808	CcSEcCtD
Degarelix—Rash—Alitretinoin—peripheral nervous system neoplasm	0.000786	0.000801	CcSEcCtD
Degarelix—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.000785	0.0008	CcSEcCtD
Degarelix—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.000783	0.000798	CcSEcCtD
Degarelix—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000781	0.000796	CcSEcCtD
Degarelix—Renal failure—Doxorubicin—peripheral nervous system neoplasm	0.000778	0.000793	CcSEcCtD
Degarelix—Urticaria—Etoposide—peripheral nervous system neoplasm	0.000773	0.000788	CcSEcCtD
Degarelix—Abdominal pain—Etoposide—peripheral nervous system neoplasm	0.000769	0.000784	CcSEcCtD
Degarelix—Body temperature increased—Etoposide—peripheral nervous system neoplasm	0.000769	0.000784	CcSEcCtD
Degarelix—Urinary tract infection—Doxorubicin—peripheral nervous system neoplasm	0.000769	0.000784	CcSEcCtD
Degarelix—Hypoaesthesia—Epirubicin—peripheral nervous system neoplasm	0.000764	0.000779	CcSEcCtD
Degarelix—Vomiting—Vincristine—peripheral nervous system neoplasm	0.000764	0.000778	CcSEcCtD
Degarelix—Asthenia—Cisplatin—peripheral nervous system neoplasm	0.000762	0.000777	CcSEcCtD
Degarelix—Urinary tract disorder—Epirubicin—peripheral nervous system neoplasm	0.000758	0.000773	CcSEcCtD
Degarelix—Rash—Vincristine—peripheral nervous system neoplasm	0.000758	0.000772	CcSEcCtD
Degarelix—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.000757	0.000771	CcSEcCtD
Degarelix—Oedema peripheral—Epirubicin—peripheral nervous system neoplasm	0.000756	0.000771	CcSEcCtD
Degarelix—Urethral disorder—Epirubicin—peripheral nervous system neoplasm	0.000753	0.000767	CcSEcCtD
Degarelix—Headache—Vincristine—peripheral nervous system neoplasm	0.000753	0.000767	CcSEcCtD
Degarelix—Hepatobiliary disease—Doxorubicin—peripheral nervous system neoplasm	0.000749	0.000763	CcSEcCtD
Degarelix—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.000741	0.000755	CcSEcCtD
Degarelix—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	0.000727	0.000741	CcSEcCtD
Degarelix—Eye disorder—Epirubicin—peripheral nervous system neoplasm	0.000718	0.000731	CcSEcCtD
Degarelix—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	0.000717	0.000731	CcSEcCtD
Degarelix—Nausea—Vincristine—peripheral nervous system neoplasm	0.000714	0.000727	CcSEcCtD
Degarelix—Cardiac disorder—Epirubicin—peripheral nervous system neoplasm	0.000713	0.000726	CcSEcCtD
Degarelix—Hypoaesthesia—Doxorubicin—peripheral nervous system neoplasm	0.000707	0.00072	CcSEcCtD
Degarelix—Urinary tract disorder—Doxorubicin—peripheral nervous system neoplasm	0.000702	0.000715	CcSEcCtD
Degarelix—Oedema peripheral—Doxorubicin—peripheral nervous system neoplasm	0.0007	0.000713	CcSEcCtD
Degarelix—Asthenia—Etoposide—peripheral nervous system neoplasm	0.000698	0.000712	CcSEcCtD
Degarelix—Angiopathy—Epirubicin—peripheral nervous system neoplasm	0.000697	0.00071	CcSEcCtD
Degarelix—Urethral disorder—Doxorubicin—peripheral nervous system neoplasm	0.000696	0.00071	CcSEcCtD
Degarelix—Immune system disorder—Epirubicin—peripheral nervous system neoplasm	0.000694	0.000707	CcSEcCtD
Degarelix—Mediastinal disorder—Epirubicin—peripheral nervous system neoplasm	0.000692	0.000705	CcSEcCtD
Degarelix—Chills—Epirubicin—peripheral nervous system neoplasm	0.000689	0.000702	CcSEcCtD
Degarelix—Pruritus—Etoposide—peripheral nervous system neoplasm	0.000689	0.000702	CcSEcCtD
Degarelix—Arrhythmia—Epirubicin—peripheral nervous system neoplasm	0.000686	0.000699	CcSEcCtD
Degarelix—Alopecia—Epirubicin—peripheral nervous system neoplasm	0.000679	0.000691	CcSEcCtD
Degarelix—Vomiting—Cisplatin—peripheral nervous system neoplasm	0.000675	0.000688	CcSEcCtD
Degarelix—Mental disorder—Epirubicin—peripheral nervous system neoplasm	0.000673	0.000686	CcSEcCtD
Degarelix—Rash—Cisplatin—peripheral nervous system neoplasm	0.00067	0.000683	CcSEcCtD
Degarelix—Dermatitis—Cisplatin—peripheral nervous system neoplasm	0.000669	0.000682	CcSEcCtD
Degarelix—Malnutrition—Epirubicin—peripheral nervous system neoplasm	0.000668	0.000681	CcSEcCtD
Degarelix—Erythema—Epirubicin—peripheral nervous system neoplasm	0.000668	0.000681	CcSEcCtD
Degarelix—Diarrhoea—Etoposide—peripheral nervous system neoplasm	0.000666	0.000679	CcSEcCtD
Degarelix—Eye disorder—Doxorubicin—peripheral nervous system neoplasm	0.000664	0.000677	CcSEcCtD
Degarelix—Cardiac disorder—Doxorubicin—peripheral nervous system neoplasm	0.000659	0.000672	CcSEcCtD
Degarelix—GNRHR—GPCR ligand binding—NTS—peripheral nervous system neoplasm	0.000658	0.0352	CbGpPWpGaD
Degarelix—Back pain—Epirubicin—peripheral nervous system neoplasm	0.000647	0.000659	CcSEcCtD
Degarelix—Angiopathy—Doxorubicin—peripheral nervous system neoplasm	0.000645	0.000657	CcSEcCtD
Degarelix—Dizziness—Etoposide—peripheral nervous system neoplasm	0.000644	0.000656	CcSEcCtD
Degarelix—Muscle spasms—Epirubicin—peripheral nervous system neoplasm	0.000643	0.000655	CcSEcCtD
Degarelix—Immune system disorder—Doxorubicin—peripheral nervous system neoplasm	0.000642	0.000654	CcSEcCtD
Degarelix—Mediastinal disorder—Doxorubicin—peripheral nervous system neoplasm	0.00064	0.000653	CcSEcCtD
Degarelix—Chills—Doxorubicin—peripheral nervous system neoplasm	0.000638	0.00065	CcSEcCtD
Degarelix—Arrhythmia—Doxorubicin—peripheral nervous system neoplasm	0.000635	0.000647	CcSEcCtD
Degarelix—Nausea—Cisplatin—peripheral nervous system neoplasm	0.000631	0.000643	CcSEcCtD
Degarelix—GNRHR—GPCR ligand binding—CD55—peripheral nervous system neoplasm	0.000631	0.0338	CbGpPWpGaD
Degarelix—Vision blurred—Epirubicin—peripheral nervous system neoplasm	0.00063	0.000642	CcSEcCtD
Degarelix—Alopecia—Doxorubicin—peripheral nervous system neoplasm	0.000628	0.00064	CcSEcCtD
Degarelix—Mental disorder—Doxorubicin—peripheral nervous system neoplasm	0.000622	0.000634	CcSEcCtD
Degarelix—Ill-defined disorder—Epirubicin—peripheral nervous system neoplasm	0.00062	0.000632	CcSEcCtD
Degarelix—Vomiting—Etoposide—peripheral nervous system neoplasm	0.000619	0.000631	CcSEcCtD
Degarelix—Malnutrition—Doxorubicin—peripheral nervous system neoplasm	0.000619	0.00063	CcSEcCtD
Degarelix—Erythema—Doxorubicin—peripheral nervous system neoplasm	0.000619	0.00063	CcSEcCtD
Degarelix—Anaemia—Epirubicin—peripheral nervous system neoplasm	0.000618	0.00063	CcSEcCtD
Degarelix—Rash—Etoposide—peripheral nervous system neoplasm	0.000614	0.000625	CcSEcCtD
Degarelix—Dermatitis—Etoposide—peripheral nervous system neoplasm	0.000613	0.000625	CcSEcCtD
Degarelix—Headache—Etoposide—peripheral nervous system neoplasm	0.00061	0.000621	CcSEcCtD
Degarelix—Malaise—Epirubicin—peripheral nervous system neoplasm	0.000603	0.000614	CcSEcCtD
Degarelix—Back pain—Doxorubicin—peripheral nervous system neoplasm	0.000598	0.00061	CcSEcCtD
Degarelix—Muscle spasms—Doxorubicin—peripheral nervous system neoplasm	0.000595	0.000606	CcSEcCtD
Degarelix—Palpitations—Epirubicin—peripheral nervous system neoplasm	0.000591	0.000602	CcSEcCtD
Degarelix—GNRHR—G alpha (q) signalling events—KNG1—peripheral nervous system neoplasm	0.000586	0.0314	CbGpPWpGaD
Degarelix—Vision blurred—Doxorubicin—peripheral nervous system neoplasm	0.000583	0.000594	CcSEcCtD
Degarelix—Nausea—Etoposide—peripheral nervous system neoplasm	0.000578	0.000589	CcSEcCtD
Degarelix—Hypertension—Epirubicin—peripheral nervous system neoplasm	0.000577	0.000588	CcSEcCtD
Degarelix—Ill-defined disorder—Doxorubicin—peripheral nervous system neoplasm	0.000574	0.000585	CcSEcCtD
Degarelix—Anaemia—Doxorubicin—peripheral nervous system neoplasm	0.000572	0.000583	CcSEcCtD
Degarelix—Arthralgia—Epirubicin—peripheral nervous system neoplasm	0.000569	0.00058	CcSEcCtD
Degarelix—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—peripheral nervous system neoplasm	0.000565	0.000576	CcSEcCtD
Degarelix—Discomfort—Epirubicin—peripheral nervous system neoplasm	0.000562	0.000573	CcSEcCtD
Degarelix—Malaise—Doxorubicin—peripheral nervous system neoplasm	0.000558	0.000568	CcSEcCtD
Degarelix—Dry mouth—Epirubicin—peripheral nervous system neoplasm	0.000557	0.000567	CcSEcCtD
Degarelix—Palpitations—Doxorubicin—peripheral nervous system neoplasm	0.000547	0.000557	CcSEcCtD
Degarelix—Anaphylactic shock—Epirubicin—peripheral nervous system neoplasm	0.000546	0.000556	CcSEcCtD
Degarelix—Nervous system disorder—Epirubicin—peripheral nervous system neoplasm	0.000535	0.000545	CcSEcCtD
Degarelix—Hypertension—Doxorubicin—peripheral nervous system neoplasm	0.000534	0.000544	CcSEcCtD
Degarelix—Skin disorder—Epirubicin—peripheral nervous system neoplasm	0.00053	0.00054	CcSEcCtD
Degarelix—Hyperhidrosis—Epirubicin—peripheral nervous system neoplasm	0.000527	0.000537	CcSEcCtD
Degarelix—Arthralgia—Doxorubicin—peripheral nervous system neoplasm	0.000527	0.000537	CcSEcCtD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—KNG1—peripheral nervous system neoplasm	0.000524	0.0281	CbGpPWpGaD
Degarelix—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—peripheral nervous system neoplasm	0.000523	0.000533	CcSEcCtD
Degarelix—Discomfort—Doxorubicin—peripheral nervous system neoplasm	0.00052	0.00053	CcSEcCtD
Degarelix—Dry mouth—Doxorubicin—peripheral nervous system neoplasm	0.000515	0.000525	CcSEcCtD
Degarelix—Hypotension—Epirubicin—peripheral nervous system neoplasm	0.00051	0.000519	CcSEcCtD
Degarelix—Anaphylactic shock—Doxorubicin—peripheral nervous system neoplasm	0.000505	0.000514	CcSEcCtD
Degarelix—Musculoskeletal discomfort—Epirubicin—peripheral nervous system neoplasm	0.000497	0.000507	CcSEcCtD
Degarelix—Nervous system disorder—Doxorubicin—peripheral nervous system neoplasm	0.000495	0.000504	CcSEcCtD
Degarelix—Insomnia—Epirubicin—peripheral nervous system neoplasm	0.000493	0.000503	CcSEcCtD
