nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimenhydrinate—CHRM2—alcohol dependence	0.653	1	CbGaD
Dimenhydrinate—HRH1—Citalopram—alcohol dependence	0.206	1	CbGbCtD
Dimenhydrinate—Lassitude—Disulfiram—alcohol dependence	0.0152	0.144	CcSEcCtD
Dimenhydrinate—Neuritis—Disulfiram—alcohol dependence	0.00478	0.0455	CcSEcCtD
Dimenhydrinate—Chest tightness—Naltrexone—alcohol dependence	0.00355	0.0338	CcSEcCtD
Dimenhydrinate—Chest tightness—Citalopram—alcohol dependence	0.00225	0.0214	CcSEcCtD
Dimenhydrinate—Drowsiness—Disulfiram—alcohol dependence	0.002	0.019	CcSEcCtD
Dimenhydrinate—Neuropathy peripheral—Disulfiram—alcohol dependence	0.00196	0.0186	CcSEcCtD
Dimenhydrinate—Chest discomfort—Naltrexone—alcohol dependence	0.00188	0.0179	CcSEcCtD
Dimenhydrinate—Euphoric mood—Naltrexone—alcohol dependence	0.00143	0.0136	CcSEcCtD
Dimenhydrinate—Nasal congestion—Naltrexone—alcohol dependence	0.00133	0.0126	CcSEcCtD
Dimenhydrinate—Diplopia—Acamprosate—alcohol dependence	0.00128	0.0121	CcSEcCtD
Dimenhydrinate—Extrasystoles—Citalopram—alcohol dependence	0.00125	0.0119	CcSEcCtD
Dimenhydrinate—Chest discomfort—Citalopram—alcohol dependence	0.00119	0.0113	CcSEcCtD
Dimenhydrinate—Irritability—Naltrexone—alcohol dependence	0.00115	0.011	CcSEcCtD
Dimenhydrinate—Paraesthesia—Disulfiram—alcohol dependence	0.00114	0.0109	CcSEcCtD
Dimenhydrinate—Somnolence—Disulfiram—alcohol dependence	0.00113	0.0108	CcSEcCtD
Dimenhydrinate—Fatigue—Disulfiram—alcohol dependence	0.0011	0.0105	CcSEcCtD
Dimenhydrinate—Wheezing—Citalopram—alcohol dependence	0.00102	0.00974	CcSEcCtD
Dimenhydrinate—Pollakiuria—Acamprosate—alcohol dependence	0.00102	0.0097	CcSEcCtD
Dimenhydrinate—Sweating increased—Naltrexone—alcohol dependence	0.00102	0.00968	CcSEcCtD
Dimenhydrinate—Photosensitivity reaction—Acamprosate—alcohol dependence	0.00101	0.00958	CcSEcCtD
Dimenhydrinate—HRH1—Monoamine GPCRs—CHRM2—alcohol dependence	0.000967	0.0295	CbGpPWpGaD
Dimenhydrinate—Asthenia—Disulfiram—alcohol dependence	0.000914	0.0087	CcSEcCtD
Dimenhydrinate—Euphoric mood—Citalopram—alcohol dependence	0.000906	0.00862	CcSEcCtD
Dimenhydrinate—Diphenylpyraline—SLC6A3—alcohol dependence	0.000868	0.229	CrCbGaD
