nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinonide—psoriasis—Behcet's disease	0.972	1	CtDrD
Fluocinonide—SMO—skin of body—Behcet's disease	0.00279	0.101	CbGeAlD
Fluocinonide—SMO—mammalian vulva—Behcet's disease	0.00254	0.092	CbGeAlD
Fluocinonide—SMO—cardiac atrium—Behcet's disease	0.00243	0.0881	CbGeAlD
Fluocinonide—SMO—medulla oblongata—Behcet's disease	0.00229	0.0831	CbGeAlD
Fluocinonide—SMO—midbrain—Behcet's disease	0.0021	0.0759	CbGeAlD
Fluocinonide—SMO—spinal cord—Behcet's disease	0.00205	0.0741	CbGeAlD
Fluocinonide—SMO—nervous system—Behcet's disease	0.00172	0.0624	CbGeAlD
Fluocinonide—SMO—central nervous system—Behcet's disease	0.00166	0.0601	CbGeAlD
Fluocinonide—SMO—brain—Behcet's disease	0.00132	0.0477	CbGeAlD
Fluocinonide—SERPINA6—nervous system—Behcet's disease	0.000949	0.0344	CbGeAlD
Fluocinonide—SERPINA6—central nervous system—Behcet's disease	0.000914	0.0331	CbGeAlD
Fluocinonide—NR3C1—brainstem—Behcet's disease	0.000793	0.0287	CbGeAlD
Fluocinonide—NR3C1—eye—Behcet's disease	0.000772	0.028	CbGeAlD
Fluocinonide—SERPINA6—brain—Behcet's disease	0.000726	0.0263	CbGeAlD
Fluocinonide—NR3C1—skin of body—Behcet's disease	0.000672	0.0243	CbGeAlD
Fluocinonide—NR3C1—mammalian vulva—Behcet's disease	0.000613	0.0222	CbGeAlD
Fluocinonide—NR3C1—cardiac atrium—Behcet's disease	0.000587	0.0213	CbGeAlD
Fluocinonide—NR3C1—medulla oblongata—Behcet's disease	0.000553	0.02	CbGeAlD
Fluocinonide—NR3C1—midbrain—Behcet's disease	0.000506	0.0183	CbGeAlD
Fluocinonide—NR3C1—spinal cord—Behcet's disease	0.000493	0.0179	CbGeAlD
Fluocinonide—NR3C1—nervous system—Behcet's disease	0.000416	0.0151	CbGeAlD
Fluocinonide—NR3C1—central nervous system—Behcet's disease	0.0004	0.0145	CbGeAlD
Fluocinonide—NR3C1—brain—Behcet's disease	0.000318	0.0115	CbGeAlD
