nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglitol—MGAM—forelimb—Parkinson's disease	0.124	0.16	CbGeAlD
Miglitol—AMY2A—cardiovascular system—Parkinson's disease	0.0379	0.0491	CbGeAlD
Miglitol—GANAB—forebrain—Parkinson's disease	0.0355	0.046	CbGeAlD
Miglitol—GANC—cerebellum—Parkinson's disease	0.0302	0.0391	CbGeAlD
Miglitol—GANAB—cardiovascular system—Parkinson's disease	0.03	0.0389	CbGeAlD
Miglitol—MGAM—forebrain—Parkinson's disease	0.028	0.0363	CbGeAlD
Miglitol—AMY2A—head—Parkinson's disease	0.0256	0.0332	CbGeAlD
Miglitol—GANAB—medulla oblongata—Parkinson's disease	0.0256	0.0332	CbGeAlD
Miglitol—GANC—brain—Parkinson's disease	0.0245	0.0318	CbGeAlD
Miglitol—MGAM—cardiovascular system—Parkinson's disease	0.0237	0.0307	CbGeAlD
Miglitol—GANAB—midbrain—Parkinson's disease	0.0234	0.0304	CbGeAlD
Miglitol—AMY2A—cerebellum—Parkinson's disease	0.0229	0.0297	CbGeAlD
Miglitol—GANAB—spinal cord—Parkinson's disease	0.0229	0.0296	CbGeAlD
Miglitol—GAA—cardiovascular system—Parkinson's disease	0.0206	0.0267	CbGeAlD
Miglitol—GANAB—head—Parkinson's disease	0.0203	0.0263	CbGeAlD
Miglitol—GANAB—nervous system—Parkinson's disease	0.0193	0.025	CbGeAlD
Miglitol—AMY2A—brain—Parkinson's disease	0.0186	0.0241	CbGeAlD
Miglitol—GANAB—central nervous system—Parkinson's disease	0.0185	0.024	CbGeAlD
Miglitol—GANAB—cerebellum—Parkinson's disease	0.0181	0.0235	CbGeAlD
Miglitol—MGAM—spinal cord—Parkinson's disease	0.018	0.0234	CbGeAlD
Miglitol—GAA—medulla oblongata—Parkinson's disease	0.0176	0.0228	CbGeAlD
Miglitol—GAA—midbrain—Parkinson's disease	0.0161	0.0209	CbGeAlD
Miglitol—MGAM—head—Parkinson's disease	0.016	0.0208	CbGeAlD
Miglitol—GAA—spinal cord—Parkinson's disease	0.0157	0.0204	CbGeAlD
Miglitol—MGAM—nervous system—Parkinson's disease	0.0152	0.0197	CbGeAlD
Miglitol—GANAB—brain—Parkinson's disease	0.0147	0.0191	CbGeAlD
Miglitol—MGAM—central nervous system—Parkinson's disease	0.0146	0.019	CbGeAlD
Miglitol—GAA—head—Parkinson's disease	0.014	0.0181	CbGeAlD
Miglitol—GAA—nervous system—Parkinson's disease	0.0132	0.0172	CbGeAlD
Miglitol—GAA—central nervous system—Parkinson's disease	0.0127	0.0165	CbGeAlD
Miglitol—GAA—cerebellum—Parkinson's disease	0.0124	0.0161	CbGeAlD
Miglitol—MGAM—brain—Parkinson's disease	0.0116	0.0151	CbGeAlD
Miglitol—AMY2A—Carbohydrate metabolism—OMD—Parkinson's disease	0.0115	0.0505	CbGpPWpGaD
Miglitol—AMY2A—Carbohydrate metabolism—TALDO1—Parkinson's disease	0.0115	0.0505	CbGpPWpGaD
Miglitol—GAA—brain—Parkinson's disease	0.0101	0.0131	CbGeAlD
Miglitol—MGAM—Carbohydrate metabolism—OMD—Parkinson's disease	0.00982	0.0429	CbGpPWpGaD
Miglitol—MGAM—Carbohydrate metabolism—TALDO1—Parkinson's disease	0.00982	0.0429	CbGpPWpGaD
Miglitol—AMY2A—Carbohydrate metabolism—FBP1—Parkinson's disease	0.00931	0.0407	CbGpPWpGaD
Miglitol—MGAM—Carbohydrate metabolism—FBP1—Parkinson's disease	0.00791	0.0346	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—HSPA9—Parkinson's disease	0.0058	0.0254	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—RPL6—Parkinson's disease	0.00413	0.0181	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—ATP6AP2—Parkinson's disease	0.00392	0.0171	CbGpPWpGaD
Miglitol—AMY2A—Disease—VPS35—Parkinson's disease	0.00374	0.0164	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—DCTN1—Parkinson's disease	0.00358	0.0157	CbGpPWpGaD
Miglitol—AMY2A—Disease—MCCC1—Parkinson's disease	0.00348	0.0152	CbGpPWpGaD
Miglitol—AMY2A—Disease—TALDO1—Parkinson's disease	0.00327	0.0143	CbGpPWpGaD
Miglitol—AMY2A—Disease—OMD—Parkinson's disease	0.00327	0.0143	CbGpPWpGaD
Miglitol—MGAM—Disease—VPS35—Parkinson's disease	0.00318	0.0139	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—RPL14—Parkinson's disease	0.00313	0.0137	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—RPL23A—Parkinson's disease	0.00313	0.0137	CbGpPWpGaD
Miglitol—MGAM—Disease—MCCC1—Parkinson's disease	0.00296	0.0129	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—RPS8—Parkinson's disease	0.00292	0.0128	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—ND3—Parkinson's disease	0.00291	0.0127	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—MCCC1—Parkinson's disease	0.00291	0.0127	CbGpPWpGaD
Miglitol—MGAM—Disease—TALDO1—Parkinson's disease	0.00278	0.0122	CbGpPWpGaD
Miglitol—MGAM—Disease—OMD—Parkinson's disease	0.00278	0.0122	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—OMD—Parkinson's disease	0.00274	0.012	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—TALDO1—Parkinson's disease	0.00274	0.012	CbGpPWpGaD
Miglitol—AMY2A—Disease—TAF1—Parkinson's disease	0.00264	0.0115	CbGpPWpGaD
Miglitol—AMY2A—Disease—FBP1—Parkinson's disease	0.00264	0.0115	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—NDUFB11—Parkinson's disease	0.0026	0.0114	CbGpPWpGaD
Miglitol—MGAM—Metabolism—ND3—Parkinson's disease	0.00248	0.0108	CbGpPWpGaD
Miglitol—MGAM—Metabolism—MCCC1—Parkinson's disease	0.00248	0.0108	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—GCH1—Parkinson's disease	0.00248	0.0108	CbGpPWpGaD
Miglitol—MGAM—Metabolism—TALDO1—Parkinson's disease	0.00233	0.0102	CbGpPWpGaD
Miglitol—MGAM—Metabolism—OMD—Parkinson's disease	0.00233	0.0102	CbGpPWpGaD
Miglitol—MGAM—Disease—FBP1—Parkinson's disease	0.00224	0.0098	CbGpPWpGaD
Miglitol—MGAM—Disease—TAF1—Parkinson's disease	0.00224	0.0098	CbGpPWpGaD
Miglitol—MGAM—Metabolism—NDUFB11—Parkinson's disease	0.00221	0.00966	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—FBP1—Parkinson's disease	0.00221	0.00966	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—DBH—Parkinson's disease	0.00221	0.00966	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—GBA—Parkinson's disease	0.00221	0.00966	CbGpPWpGaD
Miglitol—AMY2A—Disease—RPL6—Parkinson's disease	0.00211	0.00922	CbGpPWpGaD
Miglitol—AMY2A—Disease—SNCA—Parkinson's disease	0.00211	0.00922	CbGpPWpGaD
Miglitol—MGAM—Metabolism—GCH1—Parkinson's disease	0.00211	0.00921	CbGpPWpGaD
Miglitol—MGAM—Metabolism—DBH—Parkinson's disease	0.00188	0.00821	CbGpPWpGaD
Miglitol—MGAM—Metabolism—FBP1—Parkinson's disease	0.00188	0.00821	CbGpPWpGaD
Miglitol—MGAM—Metabolism—GBA—Parkinson's disease	0.00188	0.00821	CbGpPWpGaD
Miglitol—MGAM—Disease—RPL6—Parkinson's disease	0.00179	0.00784	CbGpPWpGaD
Miglitol—MGAM—Disease—SNCA—Parkinson's disease	0.00179	0.00784	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—IGF2—Parkinson's disease	0.00174	0.00762	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—DDC—Parkinson's disease	0.00162	0.00709	CbGpPWpGaD
Miglitol—AMY2A—Disease—RPL23A—Parkinson's disease	0.0016	0.00699	CbGpPWpGaD
Miglitol—AMY2A—Disease—RPL14—Parkinson's disease	0.0016	0.00699	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—GSTA4—Parkinson's disease	0.00153	0.00669	CbGpPWpGaD
Miglitol—AMY2A—Disease—RPS8—Parkinson's disease	0.00149	0.00652	CbGpPWpGaD
Miglitol—AMY2A—Disease—FGF20—Parkinson's disease	0.00149	0.00652	CbGpPWpGaD
Miglitol—MGAM—Metabolism—DDC—Parkinson's disease	0.00138	0.00603	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—PLA2G6—Parkinson's disease	0.00138	0.00603	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—MAOB—Parkinson's disease	0.00136	0.00597	CbGpPWpGaD
Miglitol—MGAM—Disease—RPL23A—Parkinson's disease	0.00136	0.00594	CbGpPWpGaD
