nodes	percent_of_prediction	percent_of_DWPC	metapath
Naloxone—ESR1—uterine cancer	0.351	1	CbGaD
Naloxone—ESR1—Medroxyprogesterone Acetate—uterine cancer	0.147	0.307	CbGbCtD
Naloxone—ESR1—Progesterone—uterine cancer	0.0974	0.203	CbGbCtD
Naloxone—OPRK1—Progesterone—uterine cancer	0.0861	0.18	CbGbCtD
Naloxone—CYP2C8—Medroxyprogesterone Acetate—uterine cancer	0.0372	0.0778	CbGbCtD
Naloxone—CYP2C8—Progesterone—uterine cancer	0.0247	0.0515	CbGbCtD
Naloxone—ABCB1—Progesterone—uterine cancer	0.0167	0.0349	CbGbCtD
Naloxone—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0151	0.0315	CbGbCtD
Naloxone—ABCB1—Dactinomycin—uterine cancer	0.0132	0.0277	CbGbCtD
Naloxone—CYP2C8—Etoposide—uterine cancer	0.011	0.0231	CbGbCtD
Naloxone—CYP3A4—Progesterone—uterine cancer	0.01	0.0209	CbGbCtD
Naloxone—ABCB1—Etoposide—uterine cancer	0.00747	0.0156	CbGbCtD
Naloxone—ABCB1—Doxorubicin—uterine cancer	0.0051	0.0106	CbGbCtD
Naloxone—CYP3A4—Etoposide—uterine cancer	0.00448	0.00935	CbGbCtD
Naloxone—CREB1—exocrine gland—uterine cancer	0.00375	0.0746	CbGeAlD
Naloxone—TLR4—decidua—uterine cancer	0.00351	0.0697	CbGeAlD
Naloxone—TLR4—endometrium—uterine cancer	0.00333	0.0661	CbGeAlD
Naloxone—CYP3A4—Doxorubicin—uterine cancer	0.00305	0.00638	CbGbCtD
Naloxone—ESR1—oviduct—uterine cancer	0.00256	0.0509	CbGeAlD
Naloxone—TLR4—female gonad—uterine cancer	0.00251	0.0499	CbGeAlD
Naloxone—CREB1—myometrium—uterine cancer	0.00208	0.0414	CbGeAlD
Naloxone—CREB1—epithelium—uterine cancer	0.00163	0.0325	CbGeAlD
Naloxone—CREB1—uterine cervix—uterine cancer	0.00162	0.0322	CbGeAlD
Naloxone—TLR4—lymph node—uterine cancer	0.00161	0.032	CbGeAlD
Naloxone—CREB1—smooth muscle tissue—uterine cancer	0.00157	0.0313	CbGeAlD
Naloxone—CREB1—decidua—uterine cancer	0.00154	0.0307	CbGeAlD
Naloxone—CREB1—renal system—uterine cancer	0.00152	0.0301	CbGeAlD
Naloxone—CREB1—endometrium—uterine cancer	0.00146	0.0291	CbGeAlD
Naloxone—CREB1—mammalian vulva—uterine cancer	0.00142	0.0282	CbGeAlD
Naloxone—CREB1—uterus—uterine cancer	0.00135	0.0268	CbGeAlD
Naloxone—CREB1—female reproductive system—uterine cancer	0.00121	0.0241	CbGeAlD
Naloxone—OPRD1—renal system—uterine cancer	0.0012	0.0238	CbGeAlD
Naloxone—CREB1—female gonad—uterine cancer	0.0011	0.0219	CbGeAlD
Naloxone—CREB1—vagina—uterine cancer	0.0011	0.0218	CbGeAlD
Naloxone—OPRK1—female reproductive system—uterine cancer	0.00092	0.0183	CbGeAlD
Naloxone—Injection site reaction—Medroxyprogesterone Acetate—uterine cancer	0.000889	0.0224	CcSEcCtD
Naloxone—ESR1—myometrium—uterine cancer	0.000819	0.0163	CbGeAlD
Naloxone—Hot flush—Progesterone—uterine cancer	0.000766	0.0193	CcSEcCtD
Naloxone—Menopausal symptoms—Progesterone—uterine cancer	0.000759	0.0191	CcSEcCtD
Naloxone—CREB1—lymph node—uterine cancer	0.00071	0.0141	CbGeAlD
Naloxone—SLCO1A2—renal system—uterine cancer	0.000703	0.014	CbGeAlD
