nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferiprone—Optic neuritis—Clomifene—azoospermia	0.141	0.141	CcSEcCtD
Deferiprone—Pulmonary embolism—Clomifene—azoospermia	0.0867	0.0867	CcSEcCtD
Deferiprone—Increased appetite—Clomifene—azoospermia	0.0669	0.0669	CcSEcCtD
Deferiprone—Diplopia—Clomifene—azoospermia	0.0629	0.0629	CcSEcCtD
Deferiprone—Pancreatitis—Clomifene—azoospermia	0.0533	0.0533	CcSEcCtD
Deferiprone—Weight increased—Clomifene—azoospermia	0.0495	0.0495	CcSEcCtD
Deferiprone—Jaundice—Clomifene—azoospermia	0.0472	0.0472	CcSEcCtD
Deferiprone—Hepatitis—Clomifene—azoospermia	0.0435	0.0435	CcSEcCtD
Deferiprone—Back pain—Clomifene—azoospermia	0.0366	0.0366	CcSEcCtD
Deferiprone—Convulsion—Clomifene—azoospermia	0.0328	0.0328	CcSEcCtD
Deferiprone—Hypertension—Clomifene—azoospermia	0.0327	0.0327	CcSEcCtD
Deferiprone—Arthralgia—Clomifene—azoospermia	0.0322	0.0322	CcSEcCtD
Deferiprone—Musculoskeletal discomfort—Clomifene—azoospermia	0.0282	0.0282	CcSEcCtD
Deferiprone—Fatigue—Clomifene—azoospermia	0.0267	0.0267	CcSEcCtD
Deferiprone—Pain—Clomifene—azoospermia	0.0264	0.0264	CcSEcCtD
Deferiprone—Urticaria—Clomifene—azoospermia	0.0246	0.0246	CcSEcCtD
Deferiprone—Body temperature increased—Clomifene—azoospermia	0.0244	0.0244	CcSEcCtD
Deferiprone—Hypersensitivity—Clomifene—azoospermia	0.0228	0.0228	CcSEcCtD
Deferiprone—Asthenia—Clomifene—azoospermia	0.0222	0.0222	CcSEcCtD
Deferiprone—Pruritus—Clomifene—azoospermia	0.0219	0.0219	CcSEcCtD
Deferiprone—Diarrhoea—Clomifene—azoospermia	0.0212	0.0212	CcSEcCtD
Deferiprone—Vomiting—Clomifene—azoospermia	0.0197	0.0197	CcSEcCtD
Deferiprone—Rash—Clomifene—azoospermia	0.0195	0.0195	CcSEcCtD
Deferiprone—Dermatitis—Clomifene—azoospermia	0.0195	0.0195	CcSEcCtD
Deferiprone—Headache—Clomifene—azoospermia	0.0194	0.0194	CcSEcCtD
Deferiprone—Nausea—Clomifene—azoospermia	0.0184	0.0184	CcSEcCtD
