nodes	percent_of_prediction	percent_of_DWPC	metapath
Isradipine—CACNA2D2—lung—malignant mesothelioma	0.111	0.111	CbGeAlD
Isradipine—CACNA2D2—testis—malignant mesothelioma	0.105	0.105	CbGeAlD
Isradipine—CACNA1C—decidua—malignant mesothelioma	0.102	0.102	CbGeAlD
Isradipine—CACNB2—lung—malignant mesothelioma	0.0849	0.0849	CbGeAlD
Isradipine—CACNA1H—testis—malignant mesothelioma	0.0849	0.0849	CbGeAlD
Isradipine—CACNB2—testis—malignant mesothelioma	0.0801	0.0801	CbGeAlD
Isradipine—CACNA2D1—lung—malignant mesothelioma	0.0798	0.0798	CbGeAlD
Isradipine—CACNA2D1—testis—malignant mesothelioma	0.0753	0.0753	CbGeAlD
Isradipine—CACNA1D—lung—malignant mesothelioma	0.0742	0.0742	CbGeAlD
Isradipine—CACNA1D—testis—malignant mesothelioma	0.07	0.07	CbGeAlD
Isradipine—CACNA1C—lung—malignant mesothelioma	0.0685	0.0685	CbGeAlD
Isradipine—CACNA1C—testis—malignant mesothelioma	0.0647	0.0647	CbGeAlD
